"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/30/2022","15:17:57","8","default","244796641","OXY_CH8","30.775","min","202.787","μmol/L","Humid","21.547","deg","122302","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282703.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:17:58","8","default","244796641","OXY_CH8","30.792","min","202.714","μmol/L","Humid","21.549","deg","122312","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282706.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:17:59","8","default","244796641","OXY_CH8","30.808","min","202.749","μmol/L","Humid","21.547","deg","122307","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282693.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:00","8","default","244796641","OXY_CH8","30.824","min","202.659","μmol/L","Humid","21.550","deg","122311","µV","26.870","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282709.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:01","8","default","244796641","OXY_CH8","30.841","min","202.751","μmol/L","Humid","21.549","deg","122308","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282697.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:02","8","default","244796641","OXY_CH8","30.858","min","202.676","μmol/L","Humid","21.549","deg","122317","µV","26.870","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282696.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:03","8","default","244796641","OXY_CH8","30.874","min","202.787","μmol/L","Humid","21.547","deg","122310","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282691.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:04","8","default","244796641","OXY_CH8","30.891","min","202.769","μmol/L","Humid","21.548","deg","122316","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282692.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:05","8","default","244796641","OXY_CH8","30.908","min","202.644","μmol/L","Humid","21.553","deg","122326","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282704.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:06","8","default","244796641","OXY_CH8","30.925","min","202.664","μmol/L","Humid","21.554","deg","122327","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282703.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:07","8","default","244796641","OXY_CH8","30.942","min","202.608","μmol/L","Humid","21.555","deg","122328","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282689.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:08","8","default","244796641","OXY_CH8","30.958","min","202.626","μmol/L","Humid","21.554","deg","122324","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282679.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:09","8","default","244796641","OXY_CH8","30.974","min","202.626","μmol/L","Humid","21.554","deg","122339","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282685.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:10","8","default","244796641","OXY_CH8","30.991","min","202.644","μmol/L","Humid","21.553","deg","122338","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282692.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:11","8","default","244796641","OXY_CH8","31.008","min","202.606","μmol/L","Humid","21.553","deg","122344","µV","26.870","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282700.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:12","8","default","244796641","OXY_CH8","31.025","min","202.664","μmol/L","Humid","21.554","deg","122341","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282689.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:13","8","default","244796641","OXY_CH8","31.041","min","202.626","μmol/L","Humid","21.554","deg","122345","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282686.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:14","8","default","244796641","OXY_CH8","31.058","min","202.648","μmol/L","Humid","21.557","deg","122353","µV","26.852","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282689.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:15","8","default","244796641","OXY_CH8","31.075","min","202.626","μmol/L","Humid","21.554","deg","122352","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282702.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:16","8","default","244796641","OXY_CH8","31.091","min","202.591","μmol/L","Humid","21.556","deg","122365","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282693.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:17","8","default","244796641","OXY_CH8","31.108","min","202.593","μmol/L","Humid","21.558","deg","122354","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282689.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:18","8","default","244796641","OXY_CH8","31.124","min","202.503","μmol/L","Humid","21.561","deg","122366","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282686.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:19","8","default","244796641","OXY_CH8","31.141","min","202.611","μmol/L","Humid","21.557","deg","122365","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282686.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:20","8","default","244796641","OXY_CH8","31.158","min","202.541","μmol/L","Humid","21.561","deg","122367","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282683.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:21","8","default","244796641","OXY_CH8","31.175","min","202.521","μmol/L","Humid","21.560","deg","122375","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282694.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:22","8","default","244796641","OXY_CH8","31.191","min","202.541","μmol/L","Humid","21.561","deg","122369","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282683.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:23","8","default","244796641","OXY_CH8","31.208","min","202.541","μmol/L","Humid","21.561","deg","122375","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282688.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:24","8","default","244796641","OXY_CH8","31.225","min","202.485","μmol/L","Humid","21.562","deg","122388","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282691.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:25","8","default","244796641","OXY_CH8","31.241","min","202.450","μmol/L","Humid","21.564","deg","122385","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282688.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:26","8","default","244796641","OXY_CH8","31.258","min","202.523","μmol/L","Humid","21.562","deg","122385","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282676.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:27","8","default","244796641","OXY_CH8","31.275","min","202.450","μmol/L","Humid","21.564","deg","122385","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282675.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:28","8","default","244796641","OXY_CH8","31.291","min","202.415","μmol/L","Humid","21.566","deg","122392","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282686.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:29","8","default","244796641","OXY_CH8","31.308","min","202.455","μmol/L","Humid","21.568","deg","122390","µV","26.852","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282685.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:30","8","default","244796641","OXY_CH8","31.324","min","202.505","μmol/L","Humid","21.563","deg","122390","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282667.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:31","8","default","244796641","OXY_CH8","31.341","min","202.485","μmol/L","Humid","21.562","deg","122389","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282674.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:32","8","default","244796641","OXY_CH8","31.358","min","202.435","μmol/L","Humid","21.567","deg","122398","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282681.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:33","8","default","244796641","OXY_CH8","31.375","min","202.400","μmol/L","Humid","21.569","deg","122401","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282673.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:34","8","default","244796641","OXY_CH8","31.392","min","202.418","μmol/L","Humid","21.568","deg","122412","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282679.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:35","8","default","244796641","OXY_CH8","31.408","min","202.400","μmol/L","Humid","21.569","deg","122406","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282670.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:36","8","default","244796641","OXY_CH8","31.424","min","202.382","μmol/L","Humid","21.570","deg","122409","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282674.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:37","8","default","244796641","OXY_CH8","31.441","min","202.490","μmol/L","Humid","21.566","deg","122420","µV","26.852","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282671.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:38","8","default","244796641","OXY_CH8","31.458","min","202.420","μmol/L","Humid","21.570","deg","122414","µV","26.852","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282672.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:39","8","default","244796641","OXY_CH8","31.475","min","202.402","μmol/L","Humid","21.571","deg","122425","µV","26.852","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282667.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:40","8","default","244796641","OXY_CH8","31.491","min","202.363","μmol/L","Humid","21.569","deg","122418","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282662.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:41","8","default","244796641","OXY_CH8","31.508","min","202.418","μmol/L","Humid","21.568","deg","122432","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282662.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:42","8","default","244796641","OXY_CH8","31.525","min","202.327","μmol/L","Humid","21.571","deg","122429","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282669.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:43","8","default","244796641","OXY_CH8","31.541","min","202.455","μmol/L","Humid","21.568","deg","122431","µV","26.852","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282673.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:44","8","default","244796641","OXY_CH8","31.558","min","202.347","μmol/L","Humid","21.572","deg","122435","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282674.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:45","8","default","244796641","OXY_CH8","31.574","min","202.350","μmol/L","Humid","21.574","deg","122440","µV","26.852","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282673.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:46","8","default","244796641","OXY_CH8","31.591","min","202.312","μmol/L","Humid","21.574","deg","122438","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282662.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:47","8","default","244796641","OXY_CH8","31.608","min","202.347","μmol/L","Humid","21.572","deg","122444","µV","26.858","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282659.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/30/2022","15:18:48","8","default","244796641","OXY_CH8","31.625","min","202.240","μmol/L","Humid","21.576","deg","122445","µV","26.864","°C","1010.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","282667.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
