"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","12:27:13","5","default","211117172","OXY_CH5","33.081","min","244.380","μmol/L","Humid","18.655","deg","19294","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234603.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:14","5","default","211117172","OXY_CH5","33.098","min","244.128","μmol/L","Humid","18.668","deg","19288","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234597.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:15","5","default","211117172","OXY_CH5","33.115","min","243.784","μmol/L","Humid","18.681","deg","19296","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234592.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:16","5","default","211117172","OXY_CH5","33.131","min","244.036","μmol/L","Humid","18.670","deg","19291","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234597.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:17","5","default","211117172","OXY_CH5","33.148","min","244.081","μmol/L","Humid","18.666","deg","19294","µV","29.031","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234607.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:18","5","default","211117172","OXY_CH5","33.164","min","244.334","μmol/L","Humid","18.657","deg","19292","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234585.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:19","5","default","211117172","OXY_CH5","33.181","min","244.243","μmol/L","Humid","18.663","deg","19293","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234601.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:20","5","default","211117172","OXY_CH5","33.197","min","244.334","μmol/L","Humid","18.657","deg","19294","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234597.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:21","5","default","211117172","OXY_CH5","33.214","min","243.967","μmol/L","Humid","18.673","deg","19294","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234602.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:22","5","default","211117172","OXY_CH5","33.231","min","244.265","μmol/L","Humid","18.660","deg","19299","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234594.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:23","5","default","211117172","OXY_CH5","33.248","min","244.288","μmol/L","Humid","18.659","deg","19297","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234595.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:24","5","default","211117172","OXY_CH5","33.264","min","244.127","μmol/L","Humid","18.666","deg","19296","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234589.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:25","5","default","211117172","OXY_CH5","33.281","min","244.242","μmol/L","Humid","18.661","deg","19294","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234598.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:26","5","default","211117172","OXY_CH5","33.298","min","244.105","μmol/L","Humid","18.669","deg","19295","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234594.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:27","5","default","211117172","OXY_CH5","33.315","min","244.013","μmol/L","Humid","18.671","deg","19300","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234599.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:28","5","default","211117172","OXY_CH5","33.331","min","244.494","μmol/L","Humid","18.650","deg","19304","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234597.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:29","5","default","211117172","OXY_CH5","33.348","min","244.288","μmol/L","Humid","18.659","deg","19302","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234598.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:30","5","default","211117172","OXY_CH5","33.364","min","243.921","μmol/L","Humid","18.675","deg","19300","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234596.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:31","5","default","211117172","OXY_CH5","33.381","min","244.083","μmol/L","Humid","18.670","deg","19302","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234596.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:32","5","default","211117172","OXY_CH5","33.397","min","243.944","μmol/L","Humid","18.674","deg","19299","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234604.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:33","5","default","211117172","OXY_CH5","33.414","min","244.151","μmol/L","Humid","18.667","deg","19303","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234596.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:34","5","default","211117172","OXY_CH5","33.431","min","243.738","μmol/L","Humid","18.683","deg","19296","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234596.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:35","5","default","211117172","OXY_CH5","33.448","min","243.830","μmol/L","Humid","18.679","deg","19306","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234601.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:36","5","default","211117172","OXY_CH5","33.465","min","243.944","μmol/L","Humid","18.674","deg","19305","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234587.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:37","5","default","211117172","OXY_CH5","33.481","min","243.853","μmol/L","Humid","18.678","deg","19304","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234592.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:38","5","default","211117172","OXY_CH5","33.497","min","244.013","μmol/L","Humid","18.671","deg","19303","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234600.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:39","5","default","211117172","OXY_CH5","33.514","min","243.693","μmol/L","Humid","18.685","deg","19302","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234595.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:40","5","default","211117172","OXY_CH5","33.531","min","243.669","μmol/L","Humid","18.684","deg","19305","µV","29.031","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234596.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:41","5","default","211117172","OXY_CH5","33.548","min","243.808","μmol/L","Humid","18.682","deg","19303","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234593.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:42","5","default","211117172","OXY_CH5","33.564","min","243.831","μmol/L","Humid","18.681","deg","19305","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234592.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:43","5","default","211117172","OXY_CH5","33.581","min","243.989","μmol/L","Humid","18.670","deg","19304","µV","29.031","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234595.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:44","5","default","211117172","OXY_CH5","33.598","min","243.808","μmol/L","Humid","18.682","deg","19306","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234596.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:45","5","default","211117172","OXY_CH5","33.615","min","243.922","μmol/L","Humid","18.677","deg","19305","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234604.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:46","5","default","211117172","OXY_CH5","33.631","min","244.105","μmol/L","Humid","18.667","deg","19301","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234591.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:47","5","default","211117172","OXY_CH5","33.648","min","243.694","μmol/L","Humid","18.687","deg","19303","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234594.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:48","5","default","211117172","OXY_CH5","33.664","min","243.853","μmol/L","Humid","18.678","deg","19305","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234593.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:49","5","default","211117172","OXY_CH5","33.681","min","243.899","μmol/L","Humid","18.678","deg","19309","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234594.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:50","5","default","211117172","OXY_CH5","33.698","min","243.877","μmol/L","Humid","18.679","deg","19306","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234593.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:51","5","default","211117172","OXY_CH5","33.714","min","243.989","μmol/L","Humid","18.670","deg","19315","µV","29.031","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234595.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:52","5","default","211117172","OXY_CH5","33.731","min","243.854","μmol/L","Humid","18.680","deg","19314","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234589.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:53","5","default","211117172","OXY_CH5","33.748","min","243.557","μmol/L","Humid","18.693","deg","19316","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234594.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:54","5","default","211117172","OXY_CH5","33.765","min","243.715","μmol/L","Humid","18.684","deg","19311","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234597.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:55","5","default","211117172","OXY_CH5","33.781","min","244.014","μmol/L","Humid","18.673","deg","19314","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234597.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:56","5","default","211117172","OXY_CH5","33.798","min","243.602","μmol/L","Humid","18.691","deg","19310","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234602.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:57","5","default","211117172","OXY_CH5","33.814","min","244.036","μmol/L","Humid","18.670","deg","19316","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234605.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:58","5","default","211117172","OXY_CH5","33.831","min","243.739","μmol/L","Humid","18.685","deg","19308","µV","29.019","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234596.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:27:59","5","default","211117172","OXY_CH5","33.848","min","243.853","μmol/L","Humid","18.678","deg","19315","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234589.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:28:00","5","default","211117172","OXY_CH5","33.864","min","243.921","μmol/L","Humid","18.675","deg","19311","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234588.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:28:01","5","default","211117172","OXY_CH5","33.881","min","243.786","μmol/L","Humid","18.685","deg","19316","µV","29.013","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234596.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:28:02","5","default","211117172","OXY_CH5","33.898","min","243.737","μmol/L","Humid","18.681","deg","19313","µV","29.031","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234596.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:28:03","5","default","211117172","OXY_CH5","33.915","min","243.990","μmol/L","Humid","18.672","deg","19318","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234598.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:28:04","5","default","211117172","OXY_CH5","33.931","min","243.738","μmol/L","Humid","18.683","deg","19316","µV","29.025","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234595.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
