"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/31/2022","11:13:19","4","default","834040159","OXY_CH4","23.234","min","191.014","μmol/L","Humid","20.716","deg","94558","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267337.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:20","4","default","834040159","OXY_CH4","23.250","min","191.064","μmol/L","Humid","20.711","deg","94566","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267354.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:21","4","default","834040159","OXY_CH4","23.267","min","191.067","μmol/L","Humid","20.715","deg","94569","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267341.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:22","4","default","834040159","OXY_CH4","23.284","min","190.995","μmol/L","Humid","20.715","deg","94564","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267334.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:23","4","default","834040159","OXY_CH4","23.300","min","191.014","μmol/L","Humid","20.716","deg","94570","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267330.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:24","4","default","834040159","OXY_CH4","23.317","min","191.048","μmol/L","Humid","20.714","deg","94570","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267333.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:25","4","default","834040159","OXY_CH4","23.334","min","191.084","μmol/L","Humid","20.714","deg","94568","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267341.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:26","4","default","834040159","OXY_CH4","23.351","min","191.067","μmol/L","Humid","20.715","deg","94570","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267339.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:27","4","default","834040159","OXY_CH4","23.367","min","191.015","μmol/L","Humid","20.718","deg","94571","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267336.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:28","4","default","834040159","OXY_CH4","23.384","min","191.032","μmol/L","Humid","20.717","deg","94565","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267328.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:29","4","default","834040159","OXY_CH4","23.401","min","191.032","μmol/L","Humid","20.717","deg","94574","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267334.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:30","4","default","834040159","OXY_CH4","23.418","min","190.997","μmol/L","Humid","20.717","deg","94570","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267338.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:31","4","default","834040159","OXY_CH4","23.433","min","190.962","μmol/L","Humid","20.719","deg","94573","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267326.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:32","4","default","834040159","OXY_CH4","23.450","min","190.945","μmol/L","Humid","20.720","deg","94573","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267328.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:33","4","default","834040159","OXY_CH4","23.467","min","190.980","μmol/L","Humid","20.718","deg","94572","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267322.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:34","4","default","834040159","OXY_CH4","23.484","min","190.892","μmol/L","Humid","20.721","deg","94572","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267330.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:35","4","default","834040159","OXY_CH4","23.501","min","190.894","μmol/L","Humid","20.723","deg","94575","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267328.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:36","4","default","834040159","OXY_CH4","23.517","min","190.998","μmol/L","Humid","20.719","deg","94576","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267323.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:37","4","default","834040159","OXY_CH4","23.534","min","191.031","μmol/L","Humid","20.715","deg","94576","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267319.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:38","4","default","834040159","OXY_CH4","23.551","min","190.877","μmol/L","Humid","20.724","deg","94576","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267327.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:39","4","default","834040159","OXY_CH4","23.567","min","191.015","μmol/L","Humid","20.718","deg","94584","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267324.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:40","4","default","834040159","OXY_CH4","23.583","min","190.824","μmol/L","Humid","20.725","deg","94576","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267331.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:41","4","default","834040159","OXY_CH4","23.600","min","190.944","μmol/L","Humid","20.718","deg","94572","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267319.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:42","4","default","834040159","OXY_CH4","23.617","min","190.875","μmol/L","Humid","20.722","deg","94588","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267320.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:43","4","default","834040159","OXY_CH4","23.634","min","190.909","μmol/L","Humid","20.720","deg","94582","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267322.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:44","4","default","834040159","OXY_CH4","23.651","min","190.877","μmol/L","Humid","20.724","deg","94585","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267323.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:45","4","default","834040159","OXY_CH4","23.667","min","191.034","μmol/L","Humid","20.719","deg","94591","µV","29.118","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267310.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:46","4","default","834040159","OXY_CH4","23.684","min","190.894","μmol/L","Humid","20.723","deg","94589","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267307.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:47","4","default","834040159","OXY_CH4","23.701","min","190.894","μmol/L","Humid","20.723","deg","94585","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267324.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:48","4","default","834040159","OXY_CH4","23.717","min","190.909","μmol/L","Humid","20.720","deg","94587","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267298.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:49","4","default","834040159","OXY_CH4","23.734","min","190.824","μmol/L","Humid","20.725","deg","94588","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267318.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:50","4","default","834040159","OXY_CH4","23.751","min","190.894","μmol/L","Humid","20.723","deg","94588","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267319.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:51","4","default","834040159","OXY_CH4","23.767","min","190.877","μmol/L","Humid","20.724","deg","94594","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267326.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:52","4","default","834040159","OXY_CH4","23.784","min","190.911","μmol/L","Humid","20.722","deg","94591","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267318.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:53","4","default","834040159","OXY_CH4","23.800","min","190.860","μmol/L","Humid","20.725","deg","94592","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267304.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:54","4","default","834040159","OXY_CH4","23.817","min","190.947","μmol/L","Humid","20.722","deg","94599","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267311.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:55","4","default","834040159","OXY_CH4","23.834","min","190.911","μmol/L","Humid","20.722","deg","94596","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267309.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:56","4","default","834040159","OXY_CH4","23.851","min","190.824","μmol/L","Humid","20.725","deg","94604","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267320.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:57","4","default","834040159","OXY_CH4","23.867","min","190.860","μmol/L","Humid","20.725","deg","94605","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267303.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:58","4","default","834040159","OXY_CH4","23.884","min","190.877","μmol/L","Humid","20.724","deg","94597","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267290.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:13:59","4","default","834040159","OXY_CH4","23.900","min","190.877","μmol/L","Humid","20.724","deg","94596","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267306.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:00","4","default","834040159","OXY_CH4","23.917","min","190.807","μmol/L","Humid","20.726","deg","94601","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267293.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:01","4","default","834040159","OXY_CH4","23.934","min","190.844","μmol/L","Humid","20.728","deg","94601","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267295.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:02","4","default","834040159","OXY_CH4","23.950","min","190.789","μmol/L","Humid","20.727","deg","94596","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267289.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:03","4","default","834040159","OXY_CH4","23.967","min","190.894","μmol/L","Humid","20.723","deg","94597","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267298.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:04","4","default","834040159","OXY_CH4","23.984","min","190.807","μmol/L","Humid","20.726","deg","94602","µV","29.136","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267305.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:05","4","default","834040159","OXY_CH4","24.001","min","190.791","μmol/L","Humid","20.729","deg","94607","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267295.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:06","4","default","834040159","OXY_CH4","24.018","min","190.825","μmol/L","Humid","20.727","deg","94598","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267303.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:07","4","default","834040159","OXY_CH4","24.034","min","190.791","μmol/L","Humid","20.729","deg","94604","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267290.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:08","4","default","834040159","OXY_CH4","24.050","min","190.808","μmol/L","Humid","20.728","deg","94613","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267291.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:09","4","default","834040159","OXY_CH4","24.067","min","190.861","μmol/L","Humid","20.727","deg","94609","µV","29.124","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267284.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","11:14:10","4","default","834040159","OXY_CH4","24.084","min","190.825","μmol/L","Humid","20.727","deg","94615","µV","29.130","°C","1014.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267293.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
