"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/26/2023","13:23:09","1","default","42105126","005","34.600","min","276.033","μmol/L","Humid","24.721","deg","37101","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37029.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:10","1","default","42105126","005","34.617","min","276.003","μmol/L","Humid","24.724","deg","37104","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37033.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:11","1","default","42105126","005","34.633","min","276.061","μmol/L","Humid","24.720","deg","37101","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37028.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:12","1","default","42105126","005","34.650","min","275.837","μmol/L","Humid","24.728","deg","37105","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37030.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:13","1","default","42105126","005","34.666","min","275.919","μmol/L","Humid","24.727","deg","37109","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37028.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:14","1","default","42105126","005","34.683","min","275.696","μmol/L","Humid","24.735","deg","37107","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37027.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:15","1","default","42105126","005","34.700","min","276.031","μmol/L","Humid","24.723","deg","37108","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37028.06","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:16","1","default","42105126","005","34.716","min","275.698","μmol/L","Humid","24.733","deg","37112","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37029.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:17","1","default","42105126","005","34.733","min","275.895","μmol/L","Humid","24.724","deg","37111","µV","29.248","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37029.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:18","1","default","42105126","005","34.750","min","276.339","μmol/L","Humid","24.712","deg","37112","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37027.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:19","1","default","42105126","005","34.766","min","275.806","μmol/L","Humid","24.733","deg","37112","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37027.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:20","1","default","42105126","005","34.783","min","276.139","μmol/L","Humid","24.723","deg","37116","µV","29.223","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37027.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:21","1","default","42105126","005","34.800","min","276.033","μmol/L","Humid","24.721","deg","37116","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37026.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:22","1","default","42105126","005","34.817","min","275.865","μmol/L","Humid","24.727","deg","37115","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37029.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:23","1","default","42105126","005","34.833","min","275.672","μmol/L","Humid","24.732","deg","37117","µV","29.248","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37026.80","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:24","1","default","42105126","005","34.850","min","275.638","μmol/L","Humid","24.739","deg","37116","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37031.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:25","1","default","42105126","005","34.867","min","275.947","μmol/L","Humid","24.726","deg","37117","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37033.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:26","1","default","42105126","005","34.883","min","275.865","μmol/L","Humid","24.727","deg","37118","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37028.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:27","1","default","42105126","005","34.900","min","275.807","μmol/L","Humid","24.731","deg","37116","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37030.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:28","1","default","42105126","005","34.917","min","275.923","μmol/L","Humid","24.723","deg","37118","µV","29.248","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37027.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:29","1","default","42105126","005","34.934","min","276.001","μmol/L","Humid","24.726","deg","37116","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37032.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:30","1","default","42105126","005","34.950","min","275.696","μmol/L","Humid","24.735","deg","37119","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37031.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:31","1","default","42105126","005","34.967","min","275.973","μmol/L","Humid","24.727","deg","37122","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37030.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:32","1","default","42105126","005","34.984","min","275.554","μmol/L","Humid","24.742","deg","37123","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37029.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:33","1","default","42105126","005","35.000","min","275.806","μmol/L","Humid","24.733","deg","37120","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37036.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:34","1","default","42105126","005","35.017","min","275.887","μmol/L","Humid","24.732","deg","37123","µV","29.223","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37033.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:35","1","default","42105126","005","35.033","min","276.061","μmol/L","Humid","24.720","deg","37120","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37030.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:36","1","default","42105126","005","35.050","min","275.863","μmol/L","Humid","24.729","deg","37126","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37031.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:37","1","default","42105126","005","35.066","min","275.556","μmol/L","Humid","24.740","deg","37120","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37036.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:38","1","default","42105126","005","35.083","min","275.756","μmol/L","Humid","24.729","deg","37122","µV","29.248","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37022.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:39","1","default","42105126","005","35.100","min","275.702","μmol/L","Humid","24.729","deg","37127","µV","29.254","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37022.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:40","1","default","42105126","005","35.116","min","275.584","μmol/L","Humid","24.739","deg","37132","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37034.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:41","1","default","42105126","005","35.133","min","276.089","μmol/L","Humid","24.719","deg","37126","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37032.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:42","1","default","42105126","005","35.150","min","275.425","μmol/L","Humid","24.737","deg","37136","µV","29.260","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37030.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:43","1","default","42105126","005","35.167","min","275.612","μmol/L","Humid","24.738","deg","37128","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37030.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:44","1","default","42105126","005","35.183","min","275.889","μmol/L","Humid","24.730","deg","37133","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37029.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:45","1","default","42105126","005","35.200","min","275.584","μmol/L","Humid","24.739","deg","37131","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37030.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:46","1","default","42105126","005","35.217","min","275.806","μmol/L","Humid","24.733","deg","37127","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37037.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:47","1","default","42105126","005","35.233","min","275.778","μmol/L","Humid","24.734","deg","37131","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37032.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:48","1","default","42105126","005","35.250","min","275.758","μmol/L","Humid","24.727","deg","37133","µV","29.254","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37027.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:49","1","default","42105126","005","35.267","min","275.495","μmol/L","Humid","24.748","deg","37132","µV","29.217","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37028.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:50","1","default","42105126","005","35.284","min","275.943","μmol/L","Humid","24.730","deg","37136","µV","29.223","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37032.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:51","1","default","42105126","005","35.300","min","275.780","μmol/L","Humid","24.732","deg","37133","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37034.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:52","1","default","42105126","005","35.317","min","275.800","μmol/L","Humid","24.739","deg","37135","µV","29.211","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37028.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:53","1","default","42105126","005","35.333","min","275.722","μmol/L","Humid","24.736","deg","37137","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37031.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:54","1","default","42105126","005","35.350","min","275.196","μmol/L","Humid","24.751","deg","37141","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37030.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:55","1","default","42105126","005","35.366","min","275.578","μmol/L","Humid","24.745","deg","37138","µV","29.217","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37032.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:56","1","default","42105126","005","35.383","min","275.614","μmol/L","Humid","24.736","deg","37139","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37031.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:57","1","default","42105126","005","35.400","min","275.502","μmol/L","Humid","24.740","deg","37136","µV","29.242","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37030.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:58","1","default","42105126","005","35.416","min","276.135","μmol/L","Humid","24.727","deg","37146","µV","29.211","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37028.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:23:59","1","default","42105126","005","35.433","min","275.584","μmol/L","Humid","24.739","deg","37142","µV","29.236","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37031.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:24:00","1","default","42105126","005","35.450","min","275.554","μmol/L","Humid","24.742","deg","37140","µV","29.230","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37027.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","13:24:01","1","default","42105126","005","35.467","min","275.692","μmol/L","Humid","24.739","deg","37144","µV","29.223","°C","1020.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37031.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
