"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/26/2023","10:25:29","2","default","292731729","010","1072.850","min","241.336","μmol/L","Humid","26.164","deg","35152","µV","28.987","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36694.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:30","2","default","292731729","010","1072.867","min","241.101","μmol/L","Humid","26.170","deg","35162","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36693.34","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:31","2","default","292731729","010","1072.884","min","241.336","μmol/L","Humid","26.160","deg","35161","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36694.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:32","2","default","292731729","010","1072.900","min","241.078","μmol/L","Humid","26.163","deg","35162","µV","29.024","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:33","2","default","292731729","010","1072.917","min","241.266","μmol/L","Humid","26.161","deg","35174","µV","29.005","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36696.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:34","2","default","292731729","010","1072.933","min","241.125","μmol/L","Humid","26.165","deg","35166","µV","29.011","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36695.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:35","2","default","292731729","010","1072.950","min","241.031","μmol/L","Humid","26.169","deg","35169","µV","29.011","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36699.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:36","2","default","292731729","010","1072.967","min","241.148","μmol/L","Humid","26.166","deg","35168","µV","29.005","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:37","2","default","292731729","010","1072.983","min","241.148","μmol/L","Humid","26.164","deg","35177","µV","29.011","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36697.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:38","2","default","292731729","010","1073.000","min","240.866","μmol/L","Humid","26.170","deg","35171","µV","29.030","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36694.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:39","2","default","292731729","010","1073.016","min","241.030","μmol/L","Humid","26.171","deg","35182","µV","29.005","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:40","2","default","292731729","010","1073.033","min","241.101","μmol/L","Humid","26.170","deg","35174","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36697.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:41","2","default","292731729","010","1073.050","min","241.007","μmol/L","Humid","26.174","deg","35177","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36694.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:42","2","default","292731729","010","1073.067","min","241.054","μmol/L","Humid","26.168","deg","35178","µV","29.011","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36697.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:43","2","default","292731729","010","1073.083","min","241.195","μmol/L","Humid","26.166","deg","35182","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36700.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:44","2","default","292731729","010","1073.100","min","240.993","μmol/L","Humid","26.169","deg","35179","µV","29.017","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36696.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:45","2","default","292731729","010","1073.117","min","241.266","μmol/L","Humid","26.163","deg","35183","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36697.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:46","2","default","292731729","010","1073.134","min","241.077","μmol/L","Humid","26.171","deg","35178","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36699.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:47","2","default","292731729","010","1073.150","min","241.125","μmol/L","Humid","26.167","deg","35192","µV","29.005","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:48","2","default","292731729","010","1073.167","min","241.124","μmol/L","Humid","26.171","deg","35183","µV","28.993","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:49","2","default","292731729","010","1073.184","min","240.702","μmol/L","Humid","26.181","deg","35187","µV","29.017","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36694.25","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:50","2","default","292731729","010","1073.200","min","240.819","μmol/L","Humid","26.178","deg","35187","µV","29.011","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36695.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:51","2","default","292731729","010","1073.217","min","240.960","μmol/L","Humid","26.174","deg","35183","µV","29.005","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36696.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:52","2","default","292731729","010","1073.233","min","241.407","μmol/L","Humid","26.161","deg","35192","µV","28.987","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36702.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:53","2","default","292731729","010","1073.250","min","240.654","μmol/L","Humid","26.189","deg","35192","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36701.96","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:54","2","default","292731729","010","1073.267","min","240.795","μmol/L","Humid","26.185","deg","35187","µV","28.993","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.25","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:55","2","default","292731729","010","1073.284","min","241.195","μmol/L","Humid","26.170","deg","35194","µV","28.987","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:56","2","default","292731729","010","1073.300","min","241.054","μmol/L","Humid","26.166","deg","35191","µV","29.017","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36697.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:57","2","default","292731729","010","1073.317","min","241.101","μmol/L","Humid","26.174","deg","35195","µV","28.987","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36699.96","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:58","2","default","292731729","010","1073.334","min","240.889","μmol/L","Humid","26.179","deg","35192","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36695.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:25:59","2","default","292731729","010","1073.350","min","241.054","μmol/L","Humid","26.174","deg","35196","µV","28.993","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36697.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:00","2","default","292731729","010","1073.367","min","240.796","μmol/L","Humid","26.177","deg","35198","µV","29.017","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36703.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:01","2","default","292731729","010","1073.384","min","240.631","μmol/L","Humid","26.186","deg","35204","µV","29.011","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36695.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:02","2","default","292731729","010","1073.400","min","240.748","μmol/L","Humid","26.183","deg","35204","µV","29.005","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36701.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:03","2","default","292731729","010","1073.417","min","241.077","μmol/L","Humid","26.173","deg","35198","µV","28.993","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36694.41","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:04","2","default","292731729","010","1073.434","min","241.030","μmol/L","Humid","26.173","deg","35203","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:05","2","default","292731729","010","1073.450","min","240.748","μmol/L","Humid","26.185","deg","35205","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:06","2","default","292731729","010","1073.466","min","240.913","μmol/L","Humid","26.178","deg","35204","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36704.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:07","2","default","292731729","010","1073.483","min","240.514","μmol/L","Humid","26.193","deg","35208","µV","29.005","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36696.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:08","2","default","292731729","010","1073.500","min","240.936","μmol/L","Humid","26.181","deg","35210","µV","28.987","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:09","2","default","292731729","010","1073.517","min","240.937","μmol/L","Humid","26.171","deg","35200","µV","29.017","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36702.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:10","2","default","292731729","010","1073.533","min","240.654","μmol/L","Humid","26.193","deg","35205","µV","28.987","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36701.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:11","2","default","292731729","010","1073.550","min","240.795","μmol/L","Humid","26.179","deg","35214","µV","29.011","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36703.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:12","2","default","292731729","010","1073.566","min","240.819","μmol/L","Humid","26.180","deg","35207","µV","29.005","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36697.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:13","2","default","292731729","010","1073.583","min","240.795","μmol/L","Humid","26.185","deg","35213","µV","28.993","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:14","2","default","292731729","010","1073.600","min","240.725","μmol/L","Humid","26.186","deg","35211","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36699.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:15","2","default","292731729","010","1073.616","min","240.584","μmol/L","Humid","26.190","deg","35217","µV","29.005","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:16","2","default","292731729","010","1073.633","min","240.701","μmol/L","Humid","26.189","deg","35217","µV","28.993","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36699.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:17","2","default","292731729","010","1073.650","min","240.547","μmol/L","Humid","26.188","deg","35214","µV","29.017","°C","1022.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36698.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:18","2","default","292731729","010","1073.666","min","240.584","μmol/L","Humid","26.194","deg","35218","µV","28.993","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36702.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:19","2","default","292731729","010","1073.684","min","240.866","μmol/L","Humid","26.180","deg","35219","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36703.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:20","2","default","292731729","010","1073.700","min","240.608","μmol/L","Humid","26.185","deg","35225","µV","29.017","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36704.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","10:26:21","2","default","292731729","010","1073.716","min","240.889","μmol/L","Humid","26.179","deg","35220","µV","28.999","°C","1021.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36697.25","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
