"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/25/2023","11:43:56","4","default","156162117","004","33.417","min","269.908","μmol/L","Humid","24.879","deg","43653","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38182.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:43:57","4","default","156162117","004","33.433","min","269.886","μmol/L","Humid","24.874","deg","43656","µV","29.205","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.07","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:43:58","4","default","156162117","004","33.450","min","270.285","μmol/L","Humid","24.871","deg","43656","µV","29.168","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38182.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:43:59","4","default","156162117","004","33.467","min","269.801","μmol/L","Humid","24.881","deg","43657","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:00","4","default","156162117","004","33.483","min","269.665","μmol/L","Humid","24.886","deg","43659","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38182.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:01","4","default","156162117","004","33.500","min","269.582","μmol/L","Humid","24.891","deg","43655","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38182.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:02","4","default","156162117","004","33.517","min","270.016","μmol/L","Humid","24.877","deg","43660","µV","29.181","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:03","4","default","156162117","004","33.533","min","269.776","μmol/L","Humid","24.880","deg","43661","µV","29.199","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:04","4","default","156162117","004","33.550","min","269.475","μmol/L","Humid","24.893","deg","43664","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:05","4","default","156162117","004","33.567","min","269.830","μmol/L","Humid","24.878","deg","43659","µV","29.199","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:06","4","default","156162117","004","33.584","min","269.663","μmol/L","Humid","24.888","deg","43666","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38190.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:07","4","default","156162117","004","33.600","min","269.856","μmol/L","Humid","24.879","deg","43668","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:08","4","default","156162117","004","33.617","min","269.878","μmol/L","Humid","24.884","deg","43673","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:09","4","default","156162117","004","33.634","min","269.663","μmol/L","Humid","24.888","deg","43668","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:10","4","default","156162117","004","33.650","min","269.721","μmol/L","Humid","24.882","deg","43669","µV","29.199","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38185.76","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:11","4","default","156162117","004","33.667","min","269.556","μmol/L","Humid","24.890","deg","43674","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38188.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:12","4","default","156162117","004","33.684","min","269.769","μmol/L","Humid","24.888","deg","43674","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:13","4","default","156162117","004","33.700","min","269.694","μmol/L","Humid","24.883","deg","43675","µV","29.199","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38190.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:14","4","default","156162117","004","33.717","min","269.714","μmol/L","Humid","24.890","deg","43670","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38185.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:15","4","default","156162117","004","33.734","min","269.393","μmol/L","Humid","24.896","deg","43679","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38188.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:16","4","default","156162117","004","33.751","min","269.881","μmol/L","Humid","24.880","deg","43678","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:17","4","default","156162117","004","33.767","min","269.987","μmol/L","Humid","24.880","deg","43679","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38188.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:18","4","default","156162117","004","33.784","min","269.481","μmol/L","Humid","24.899","deg","43672","µV","29.175","°C","1022.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38188.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:19","4","default","156162117","004","33.801","min","269.583","μmol/L","Humid","24.889","deg","43676","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38186.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:20","4","default","156162117","004","33.817","min","269.691","μmol/L","Humid","24.887","deg","43683","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:21","4","default","156162117","004","33.834","min","269.771","μmol/L","Humid","24.886","deg","43678","µV","29.181","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:22","4","default","156162117","004","33.851","min","269.257","μmol/L","Humid","24.901","deg","43686","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38185.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:23","4","default","156162117","004","33.867","min","269.585","μmol/L","Humid","24.887","deg","43679","µV","29.199","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:24","4","default","156162117","004","33.884","min","269.205","μmol/L","Humid","24.901","deg","43689","µV","29.199","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:25","4","default","156162117","004","33.901","min","269.466","μmol/L","Humid","24.903","deg","43682","µV","29.162","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38190.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:26","4","default","156162117","004","33.917","min","269.582","μmol/L","Humid","24.891","deg","43690","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:27","4","default","156162117","004","33.934","min","269.446","μmol/L","Humid","24.896","deg","43688","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:28","4","default","156162117","004","33.951","min","269.446","μmol/L","Humid","24.896","deg","43689","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38184.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:29","4","default","156162117","004","33.967","min","269.392","μmol/L","Humid","24.898","deg","43693","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38186.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:30","4","default","156162117","004","33.984","min","269.607","μmol/L","Humid","24.892","deg","43686","µV","29.181","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38190.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:31","4","default","156162117","004","34.001","min","269.609","μmol/L","Humid","24.890","deg","43691","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38182.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:32","4","default","156162117","004","34.017","min","269.257","μmol/L","Humid","24.901","deg","43690","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:33","4","default","156162117","004","34.033","min","269.716","μmol/L","Humid","24.888","deg","43697","µV","29.181","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38191.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:34","4","default","156162117","004","34.050","min","269.229","μmol/L","Humid","24.904","deg","43698","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.10","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:35","4","default","156162117","004","34.067","min","269.499","μmol/L","Humid","24.896","deg","43702","µV","29.181","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38186.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:36","4","default","156162117","004","34.083","min","269.527","μmol/L","Humid","24.893","deg","43699","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.76","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:37","4","default","156162117","004","34.100","min","269.257","μmol/L","Humid","24.901","deg","43703","µV","29.193","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:38","4","default","156162117","004","34.117","min","269.660","μmol/L","Humid","24.892","deg","43707","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:39","4","default","156162117","004","34.133","min","269.687","μmol/L","Humid","24.891","deg","43700","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38188.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:40","4","default","156162117","004","34.150","min","269.442","μmol/L","Humid","24.900","deg","43706","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:41","4","default","156162117","004","34.167","min","269.527","μmol/L","Humid","24.893","deg","43706","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38186.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:42","4","default","156162117","004","34.184","min","269.497","μmol/L","Humid","24.898","deg","43710","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38191.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:43","4","default","156162117","004","34.200","min","269.279","μmol/L","Humid","24.906","deg","43714","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:44","4","default","156162117","004","34.217","min","269.283","μmol/L","Humid","24.902","deg","43707","µV","29.187","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:45","4","default","156162117","004","34.234","min","269.499","μmol/L","Humid","24.896","deg","43711","µV","29.181","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38186.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:46","4","default","156162117","004","34.250","min","269.232","μmol/L","Humid","24.900","deg","43713","µV","29.199","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38190.97","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:47","4","default","156162117","004","34.267","min","269.471","μmol/L","Humid","24.897","deg","43714","µV","29.181","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38185.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","11:44:48","4","default","156162117","004","34.284","min","269.470","μmol/L","Humid","24.899","deg","43715","µV","29.175","°C","1021.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
