"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/18/2023","16:18:56","4","default","161678488","008","26.449","min","303.957","μmol/L","Humid","23.706","deg","33865","µV","29.118","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39534.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:18:57","4","default","161678488","008","26.466","min","304.265","μmol/L","Humid","23.700","deg","33859","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39534.10","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:18:58","4","default","161678488","008","26.483","min","304.103","μmol/L","Humid","23.707","deg","33859","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39537.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:18:59","4","default","161678488","008","26.499","min","304.325","μmol/L","Humid","23.700","deg","33863","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39543.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:00","4","default","161678488","008","26.516","min","303.704","μmol/L","Humid","23.714","deg","33860","µV","29.118","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39534.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:01","4","default","161678488","008","26.533","min","303.858","μmol/L","Humid","23.711","deg","33863","µV","29.112","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39537.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:02","4","default","161678488","008","26.549","min","304.709","μmol/L","Humid","23.686","deg","33864","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39533.75","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:03","4","default","161678488","008","26.566","min","304.416","μmol/L","Humid","23.699","deg","33866","µV","29.093","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39541.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:04","4","default","161678488","008","26.583","min","303.696","μmol/L","Humid","23.718","deg","33864","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39536.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:05","4","default","161678488","008","26.599","min","304.348","μmol/L","Humid","23.703","deg","33865","µV","29.087","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39534.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:06","4","default","161678488","008","26.616","min","304.249","μmol/L","Humid","23.708","deg","33862","µV","29.081","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39537.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:07","4","default","161678488","008","26.633","min","303.877","μmol/L","Humid","23.716","deg","33863","µV","29.093","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39540.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:08","4","default","161678488","008","26.649","min","304.071","μmol/L","Humid","23.708","deg","33865","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39535.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:09","4","default","161678488","008","26.666","min","304.016","μmol/L","Humid","23.706","deg","33863","µV","29.112","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39537.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:10","4","default","161678488","008","26.683","min","304.178","μmol/L","Humid","23.699","deg","33866","µV","29.118","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39534.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:11","4","default","161678488","008","26.699","min","304.135","μmol/L","Humid","23.706","deg","33866","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39539.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:12","4","default","161678488","008","26.716","min","304.261","μmol/L","Humid","23.702","deg","33865","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39541.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:13","4","default","161678488","008","26.733","min","304.630","μmol/L","Humid","23.696","deg","33867","µV","29.081","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39540.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:14","4","default","161678488","008","26.749","min","304.127","μmol/L","Humid","23.710","deg","33868","µV","29.087","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39537.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:15","4","default","161678488","008","26.766","min","303.846","μmol/L","Humid","23.717","deg","33868","µV","29.093","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39534.72","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:16","4","default","161678488","008","26.783","min","304.226","μmol/L","Humid","23.705","deg","33869","µV","29.093","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39536.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:17","4","default","161678488","008","26.800","min","304.190","μmol/L","Humid","23.708","deg","33870","µV","29.087","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39542.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:18","4","default","161678488","008","26.816","min","304.111","μmol/L","Humid","23.703","deg","33868","µV","29.112","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39540.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:19","4","default","161678488","008","26.833","min","304.384","μmol/L","Humid","23.700","deg","33868","µV","29.093","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39536.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:20","4","default","161678488","008","26.850","min","303.696","μmol/L","Humid","23.718","deg","33874","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39533.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:21","4","default","161678488","008","26.866","min","304.012","μmol/L","Humid","23.708","deg","33867","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39541.71","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:22","4","default","161678488","008","26.883","min","304.107","μmol/L","Humid","23.705","deg","33870","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39537.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:23","4","default","161678488","008","26.900","min","304.044","μmol/L","Humid","23.707","deg","33869","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39535.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:24","4","default","161678488","008","26.916","min","303.672","μmol/L","Humid","23.715","deg","33878","µV","29.118","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39539.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:25","4","default","161678488","008","26.933","min","304.253","μmol/L","Humid","23.706","deg","33873","µV","29.087","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39545.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:26","4","default","161678488","008","26.949","min","303.826","μmol/L","Humid","23.712","deg","33875","µV","29.112","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39541.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:27","4","default","161678488","008","26.966","min","304.103","μmol/L","Humid","23.707","deg","33871","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39539.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:28","4","default","161678488","008","26.983","min","304.289","μmol/L","Humid","23.703","deg","33872","µV","29.093","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39545.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:29","4","default","161678488","008","27.000","min","303.731","μmol/L","Humid","23.715","deg","33868","µV","29.112","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39536.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:30","4","default","161678488","008","27.016","min","303.945","μmol/L","Humid","23.712","deg","33875","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39541.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:31","4","default","161678488","008","27.033","min","304.067","μmol/L","Humid","23.710","deg","33876","µV","29.093","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39538.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:32","4","default","161678488","008","27.050","min","303.842","μmol/L","Humid","23.719","deg","33880","µV","29.087","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39540.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:33","4","default","161678488","008","27.066","min","303.976","μmol/L","Humid","23.711","deg","33877","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39539.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:34","4","default","161678488","008","27.083","min","303.474","μmol/L","Humid","23.725","deg","33869","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39533.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:35","4","default","161678488","008","27.100","min","304.218","μmol/L","Humid","23.709","deg","33876","µV","29.081","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39534.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:36","4","default","161678488","008","27.117","min","304.135","μmol/L","Humid","23.706","deg","33875","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39536.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:37","4","default","161678488","008","27.133","min","304.036","μmol/L","Humid","23.711","deg","33870","µV","29.093","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39537.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:38","4","default","161678488","008","27.150","min","304.166","μmol/L","Humid","23.705","deg","33874","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39541.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:39","4","default","161678488","008","27.166","min","303.629","μmol/L","Humid","23.722","deg","33879","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39541.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:40","4","default","161678488","008","27.183","min","303.822","μmol/L","Humid","23.714","deg","33873","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39538.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:41","4","default","161678488","008","27.199","min","304.044","μmol/L","Humid","23.707","deg","33875","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39534.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:42","4","default","161678488","008","27.216","min","303.787","μmol/L","Humid","23.717","deg","33870","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39542.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:43","4","default","161678488","008","27.233","min","303.980","μmol/L","Humid","23.709","deg","33879","µV","29.106","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39539.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:44","4","default","161678488","008","27.250","min","303.953","μmol/L","Humid","23.708","deg","33873","µV","29.112","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39537.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:45","4","default","161678488","008","27.266","min","304.067","μmol/L","Humid","23.710","deg","33874","µV","29.093","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39537.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:46","4","default","161678488","008","27.283","min","303.755","μmol/L","Humid","23.718","deg","33876","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39540.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:47","4","default","161678488","008","27.299","min","304.214","μmol/L","Humid","23.711","deg","33874","µV","29.075","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39536.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","16:19:48","4","default","161678488","008","27.316","min","303.945","μmol/L","Humid","23.712","deg","33878","µV","29.100","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39542.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
