"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/19/2023","15:46:44","1","default","197806286","009","17.116","min","317.068","μmol/L","Humid","23.261","deg","33751","µV","29.545","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36654.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:45","1","default","197806286","009","17.133","min","317.393","μmol/L","Humid","23.248","deg","33749","µV","29.558","°C","1019.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36654.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:46","1","default","197806286","009","17.150","min","317.625","μmol/L","Humid","23.248","deg","33752","µV","29.533","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36655.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:47","1","default","197806286","009","17.167","min","317.558","μmol/L","Humid","23.250","deg","33745","µV","29.533","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36654.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:48","1","default","197806286","009","17.183","min","317.296","μmol/L","Humid","23.256","deg","33749","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36652.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:49","1","default","197806286","009","17.200","min","317.475","μmol/L","Humid","23.247","deg","33756","µV","29.551","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36650.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:50","1","default","197806286","009","17.217","min","317.687","μmol/L","Humid","23.237","deg","33750","µV","29.564","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.35","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:51","1","default","197806286","009","17.233","min","317.750","μmol/L","Humid","23.241","deg","33749","µV","29.545","°C","1019.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36652.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:52","1","default","197806286","009","17.249","min","317.374","μmol/L","Humid","23.250","deg","33746","µV","29.551","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36657.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:53","1","default","197806286","009","17.266","min","317.408","μmol/L","Humid","23.249","deg","33745","µV","29.551","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36653.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:54","1","default","197806286","009","17.283","min","317.581","μmol/L","Humid","23.242","deg","33748","µV","29.558","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:55","1","default","197806286","009","17.300","min","318.134","μmol/L","Humid","23.231","deg","33745","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36652.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:56","1","default","197806286","009","17.316","min","317.664","μmol/L","Humid","23.245","deg","33747","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36655.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:57","1","default","197806286","009","17.333","min","317.810","μmol/L","Humid","23.237","deg","33742","µV","29.551","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36661.63","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:58","1","default","197806286","009","17.350","min","317.503","μmol/L","Humid","23.248","deg","33741","µV","29.545","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36658.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:59","1","default","197806286","009","17.367","min","318.039","μmol/L","Humid","23.232","deg","33747","µV","29.545","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:00","1","default","197806286","009","17.383","min","317.743","μmol/L","Humid","23.239","deg","33746","µV","29.551","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36655.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:01","1","default","197806286","009","17.400","min","317.748","μmol/L","Humid","23.237","deg","33736","µV","29.558","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:02","1","default","197806286","009","17.417","min","317.263","μmol/L","Humid","23.246","deg","33747","µV","29.576","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.34","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:03","1","default","197806286","009","17.433","min","317.536","μmol/L","Humid","23.247","deg","33741","µV","29.545","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36654.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:04","1","default","197806286","009","17.449","min","317.932","μmol/L","Humid","23.237","deg","33742","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36652.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:05","1","default","197806286","009","17.466","min","317.603","μmol/L","Humid","23.245","deg","33740","µV","29.545","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36654.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:06","1","default","197806286","009","17.483","min","317.860","μmol/L","Humid","23.241","deg","33738","µV","29.533","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:07","1","default","197806286","009","17.499","min","317.441","μmol/L","Humid","23.248","deg","33736","µV","29.551","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36658.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:08","1","default","197806286","009","17.516","min","317.385","μmol/L","Humid","23.246","deg","33737","µV","29.564","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36651.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:09","1","default","197806286","009","17.533","min","318.089","μmol/L","Humid","23.225","deg","33737","µV","29.564","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36662.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:10","1","default","197806286","009","17.550","min","317.815","μmol/L","Humid","23.246","deg","33736","µV","29.521","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36659.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:11","1","default","197806286","009","17.566","min","317.670","μmol/L","Humid","23.243","deg","33743","µV","29.545","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36653.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:12","1","default","197806286","009","17.583","min","317.748","μmol/L","Humid","23.237","deg","33738","µV","29.558","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36660.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:13","1","default","197806286","009","17.600","min","317.441","μmol/L","Humid","23.248","deg","33740","µV","29.551","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36657.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:14","1","default","197806286","009","17.616","min","317.821","μmol/L","Humid","23.244","deg","33744","µV","29.527","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36658.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:15","1","default","197806286","009","17.633","min","317.597","μmol/L","Humid","23.247","deg","33742","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36659.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:16","1","default","197806286","009","17.650","min","317.597","μmol/L","Humid","23.247","deg","33739","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36660.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:17","1","default","197806286","009","17.667","min","317.795","μmol/L","Humid","23.236","deg","33740","µV","29.558","°C","1019.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36658.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:18","1","default","197806286","009","17.683","min","317.882","μmol/L","Humid","23.233","deg","33738","µV","29.558","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36654.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:19","1","default","197806286","009","17.699","min","317.849","μmol/L","Humid","23.234","deg","33737","µV","29.558","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36661.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:20","1","default","197806286","009","17.716","min","318.251","μmol/L","Humid","23.222","deg","33740","µV","29.558","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36657.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:21","1","default","197806286","009","17.733","min","317.670","μmol/L","Humid","23.243","deg","33742","µV","29.545","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36658.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:22","1","default","197806286","009","17.750","min","317.597","μmol/L","Humid","23.247","deg","33739","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36657.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:23","1","default","197806286","009","17.766","min","317.904","μmol/L","Humid","23.236","deg","33734","µV","29.545","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:24","1","default","197806286","009","17.783","min","317.648","μmol/L","Humid","23.240","deg","33744","µV","29.558","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:25","1","default","197806286","009","17.800","min","317.419","μmol/L","Humid","23.245","deg","33735","µV","29.564","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:26","1","default","197806286","009","17.816","min","317.899","μmol/L","Humid","23.238","deg","33731","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36655.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:27","1","default","197806286","009","17.833","min","318.033","μmol/L","Humid","23.234","deg","33732","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36657.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:28","1","default","197806286","009","17.850","min","318.069","μmol/L","Humid","23.226","deg","33728","µV","29.564","°C","1019.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36654.96","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:29","1","default","197806286","009","17.867","min","318.011","μmol/L","Humid","23.231","deg","33730","µV","29.551","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36655.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:30","1","default","197806286","009","17.883","min","317.419","μmol/L","Humid","23.245","deg","33728","µV","29.564","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36655.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:31","1","default","197806286","009","17.900","min","317.877","μmol/L","Humid","23.235","deg","33728","µV","29.551","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36653.27","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:32","1","default","197806286","009","17.916","min","317.798","μmol/L","Humid","23.241","deg","33729","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36660.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:33","1","default","197806286","009","17.933","min","318.201","μmol/L","Humid","23.229","deg","33727","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36660.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:34","1","default","197806286","009","17.949","min","317.899","μmol/L","Humid","23.238","deg","33729","µV","29.539","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36656.72","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:35","1","default","197806286","009","17.966","min","317.715","μmol/L","Humid","23.238","deg","33729","µV","29.558","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36657.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:36","1","default","197806286","009","17.983","min","317.770","μmol/L","Humid","23.240","deg","33732","µV","29.545","°C","1018.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36660.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
