PreSens Measurement Studio 2,4.0.0.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
10/30/2022,16:20:46,2,default,193296008,OXY_CH2,0.717,min,169.501,μmol/L,Humid,23.034,deg,91353,µV,26.232,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258578.65,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:47,2,default,193296008,OXY_CH2,0.734,min,169.456,μmol/L,Humid,23.035,deg,91354,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258573.51,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:48,2,default,193296008,OXY_CH2,0.75,min,169.545,μmol/L,Humid,23.031,deg,91346,µV,26.232,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258571.02,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:49,2,default,193296008,OXY_CH2,0.767,min,169.484,μmol/L,Humid,23.031,deg,91348,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258571.32,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:50,2,default,193296008,OXY_CH2,0.784,min,169.484,μmol/L,Humid,23.031,deg,91345,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258562.75,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:51,2,default,193296008,OXY_CH2,0.801,min,169.529,μmol/L,Humid,23.03,deg,91333,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258567.79,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:52,2,default,193296008,OXY_CH2,0.818,min,169.5,μmol/L,Humid,23.032,deg,91326,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258562.29,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:53,2,default,193296008,OXY_CH2,0.834,min,169.558,μmol/L,Humid,23.028,deg,91326,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258550.09,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:54,2,default,193296008,OXY_CH2,0.851,min,169.469,μmol/L,Humid,23.032,deg,91321,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258567.5,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:55,2,default,193296008,OXY_CH2,0.867,min,169.527,μmol/L,Humid,23.028,deg,91316,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258553,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:56,2,default,193296008,OXY_CH2,0.884,min,169.559,μmol/L,Humid,23.03,deg,91315,µV,26.232,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258543.92,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:57,2,default,193296008,OXY_CH2,0.9,min,169.455,μmol/L,Humid,23.033,deg,91308,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258551.94,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:58,2,default,193296008,OXY_CH2,0.917,min,169.601,μmol/L,Humid,23.025,deg,91299,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258548.09,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:20:59,2,default,193296008,OXY_CH2,0.934,min,169.587,μmol/L,Humid,23.026,deg,91302,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258547.61,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:00,2,default,193296008,OXY_CH2,0.951,min,169.587,μmol/L,Humid,23.026,deg,91297,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258541.82,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:01,2,default,193296008,OXY_CH2,0.967,min,169.558,μmol/L,Humid,23.028,deg,91291,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258532.61,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:02,2,default,193296008,OXY_CH2,0.984,min,169.587,μmol/L,Humid,23.026,deg,91286,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258532.97,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:03,2,default,193296008,OXY_CH2,1.001,min,169.601,μmol/L,Humid,23.025,deg,91283,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258533.3,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:04,2,default,193296008,OXY_CH2,1.018,min,169.616,μmol/L,Humid,23.024,deg,91278,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258533.07,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:05,2,default,193296008,OXY_CH2,1.034,min,169.598,μmol/L,Humid,23.021,deg,91277,µV,26.251,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258524.96,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:06,2,default,193296008,OXY_CH2,1.051,min,169.571,μmol/L,Humid,23.025,deg,91275,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258525.02,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:07,2,default,193296008,OXY_CH2,1.068,min,169.704,μmol/L,Humid,23.02,deg,91268,µV,26.232,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258525.72,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:08,2,default,193296008,OXY_CH2,1.084,min,169.674,μmol/L,Humid,23.02,deg,91268,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258526.28,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:09,2,default,193296008,OXY_CH2,1.1,min,169.703,μmol/L,Humid,23.018,deg,91259,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258525.18,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:10,2,default,193296008,OXY_CH2,1.117,min,169.761,μmol/L,Humid,23.014,deg,91259,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258513.95,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:11,2,default,193296008,OXY_CH2,1.134,min,169.717,μmol/L,Humid,23.017,deg,91254,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258521.34,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:12,2,default,193296008,OXY_CH2,1.151,min,169.701,μmol/L,Humid,23.016,deg,91253,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258511.34,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:13,2,default,193296008,OXY_CH2,1.167,min,169.658,μmol/L,Humid,23.019,deg,91243,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258512.74,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:14,2,default,193296008,OXY_CH2,1.184,min,169.688,μmol/L,Humid,23.019,deg,91242,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258518.59,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:15,2,default,193296008,OXY_CH2,1.201,min,169.629,μmol/L,Humid,23.021,deg,91240,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258515.85,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:16,2,default,193296008,OXY_CH2,1.218,min,169.6,μmol/L,Humid,23.023,deg,91240,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258520.01,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:17,2,default,193296008,OXY_CH2,1.234,min,169.716,μmol/L,Humid,23.015,deg,91231,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258504.88,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:18,2,default,193296008,OXY_CH2,1.25,min,169.687,μmol/L,Humid,23.017,deg,91225,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258521.16,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:19,2,default,193296008,OXY_CH2,1.267,min,169.73,μmol/L,Humid,23.014,deg,91223,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258516.34,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:20,2,default,193296008,OXY_CH2,1.284,min,169.716,μmol/L,Humid,23.015,deg,91225,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258522.66,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:21,2,default,193296008,OXY_CH2,1.301,min,169.775,μmol/L,Humid,23.013,deg,91223,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258511.23,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:22,2,default,193296008,OXY_CH2,1.317,min,169.761,μmol/L,Humid,23.014,deg,91211,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258498.88,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:23,2,default,193296008,OXY_CH2,1.334,min,169.775,μmol/L,Humid,23.013,deg,91210,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258502.83,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:24,2,default,193296008,OXY_CH2,1.351,min,169.714,μmol/L,Humid,23.013,deg,91203,µV,26.251,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258506.05,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:25,2,default,193296008,OXY_CH2,1.367,min,169.759,μmol/L,Humid,23.012,deg,91205,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258500.52,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:26,2,default,193296008,OXY_CH2,1.384,min,169.774,μmol/L,Humid,23.011,deg,91195,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258497.03,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:27,2,default,193296008,OXY_CH2,1.401,min,169.671,μmol/L,Humid,23.016,deg,91195,µV,26.251,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258498.35,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:28,2,default,193296008,OXY_CH2,1.418,min,169.774,μmol/L,Humid,23.011,deg,91192,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258500.2,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:29,2,default,193296008,OXY_CH2,1.434,min,169.759,μmol/L,Humid,23.012,deg,91184,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258497.16,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:30,2,default,193296008,OXY_CH2,1.45,min,169.818,μmol/L,Humid,23.008,deg,91180,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258487.79,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:31,2,default,193296008,OXY_CH2,1.467,min,169.832,μmol/L,Humid,23.007,deg,91180,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258501.55,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:32,2,default,193296008,OXY_CH2,1.484,min,169.803,μmol/L,Humid,23.009,deg,91180,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258500.26,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:33,2,default,193296008,OXY_CH2,1.5,min,169.845,μmol/L,Humid,23.004,deg,91166,µV,26.251,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258483.08,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:34,2,default,193296008,OXY_CH2,1.517,min,169.848,μmol/L,Humid,23.008,deg,91167,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258483.55,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:35,2,default,193296008,OXY_CH2,1.534,min,169.861,μmol/L,Humid,23.005,deg,91171,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258488.39,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:36,2,default,193296008,OXY_CH2,1.551,min,169.788,μmol/L,Humid,23.01,deg,91160,µV,26.244,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258486.11,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:37,2,default,193296008,OXY_CH2,1.567,min,169.86,μmol/L,Humid,23.003,deg,91161,µV,26.251,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258487.87,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:38,2,default,193296008,OXY_CH2,1.584,min,169.892,μmol/L,Humid,23.005,deg,91151,µV,26.238,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258485.92,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:39,2,default,193296008,OXY_CH2,1.601,min,169.83,μmol/L,Humid,23.005,deg,91145,µV,26.251,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258484.84,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:21:40,2,default,193296008,OXY_CH2,1.618,min,169.86,μmol/L,Humid,23.003,deg,91148,µV,26.251,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,258477.66,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
