"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/16/2022","11:34:49","6","default","200932142","OXY_CH6","38.635","min","97.334","%a.s.","Humid","20.836","deg","100138","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274630.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:50","6","default","200932142","OXY_CH6","38.651","min","97.352","%a.s.","Humid","20.834","deg","100135","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274622.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:51","6","default","200932142","OXY_CH6","38.667","min","97.314","%a.s.","Humid","20.839","deg","100136","µV","29.156","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274622.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:52","6","default","200932142","OXY_CH6","38.684","min","97.352","%a.s.","Humid","20.834","deg","100140","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274634.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:53","6","default","200932142","OXY_CH6","38.701","min","97.323","%a.s.","Humid","20.838","deg","100145","µV","29.156","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274630.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:54","6","default","200932142","OXY_CH6","38.718","min","97.323","%a.s.","Humid","20.838","deg","100148","µV","29.156","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274637.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:55","6","default","200932142","OXY_CH6","38.734","min","97.325","%a.s.","Humid","20.837","deg","100146","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274621.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:56","6","default","200932142","OXY_CH6","38.751","min","97.308","%a.s.","Humid","20.839","deg","100157","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274628.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:57","6","default","200932142","OXY_CH6","38.768","min","97.314","%a.s.","Humid","20.839","deg","100159","µV","29.156","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274637.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:58","6","default","200932142","OXY_CH6","38.784","min","97.314","%a.s.","Humid","20.839","deg","100156","µV","29.156","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274632.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:34:59","6","default","200932142","OXY_CH6","38.801","min","97.293","%a.s.","Humid","20.840","deg","100163","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274621.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:00","6","default","200932142","OXY_CH6","38.817","min","97.317","%a.s.","Humid","20.838","deg","100160","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274626.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:01","6","default","200932142","OXY_CH6","38.834","min","97.285","%a.s.","Humid","20.841","deg","100166","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274628.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:02","6","default","200932142","OXY_CH6","38.851","min","97.265","%a.s.","Humid","20.844","deg","100172","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274637.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:03","6","default","200932142","OXY_CH6","38.868","min","97.282","%a.s.","Humid","20.842","deg","100168","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274634.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:04","6","default","200932142","OXY_CH6","38.884","min","97.297","%a.s.","Humid","20.841","deg","100171","µV","29.156","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274618.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:05","6","default","200932142","OXY_CH6","38.901","min","97.256","%a.s.","Humid","20.845","deg","100170","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274626.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:06","6","default","200932142","OXY_CH6","38.918","min","97.267","%a.s.","Humid","20.843","deg","100175","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274619.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:07","6","default","200932142","OXY_CH6","38.934","min","97.256","%a.s.","Humid","20.845","deg","100178","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274614.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:08","6","default","200932142","OXY_CH6","38.951","min","97.259","%a.s.","Humid","20.844","deg","100181","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274614.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:09","6","default","200932142","OXY_CH6","38.967","min","97.247","%a.s.","Humid","20.846","deg","100180","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274623.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:10","6","default","200932142","OXY_CH6","38.984","min","97.253","%a.s.","Humid","20.846","deg","100180","µV","29.156","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274623.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:11","6","default","200932142","OXY_CH6","39.001","min","97.247","%a.s.","Humid","20.846","deg","100184","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274622.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:12","6","default","200932142","OXY_CH6","39.018","min","97.238","%a.s.","Humid","20.847","deg","100190","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274622.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:13","6","default","200932142","OXY_CH6","39.035","min","97.230","%a.s.","Humid","20.848","deg","100190","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274617.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:14","6","default","200932142","OXY_CH6","39.051","min","97.221","%a.s.","Humid","20.849","deg","100192","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274616.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:15","6","default","200932142","OXY_CH6","39.067","min","97.247","%a.s.","Humid","20.846","deg","100193","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274612.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:16","6","default","200932142","OXY_CH6","39.084","min","97.224","%a.s.","Humid","20.848","deg","100197","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274625.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:17","6","default","200932142","OXY_CH6","39.101","min","97.221","%a.s.","Humid","20.849","deg","100194","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274619.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:18","6","default","200932142","OXY_CH6","39.117","min","97.230","%a.s.","Humid","20.848","deg","100203","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274619.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:19","6","default","200932142","OXY_CH6","39.134","min","97.195","%a.s.","Humid","20.852","deg","100199","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274616.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:20","6","default","200932142","OXY_CH6","39.151","min","97.212","%a.s.","Humid","20.850","deg","100202","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274619.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:21","6","default","200932142","OXY_CH6","39.168","min","97.163","%a.s.","Humid","20.855","deg","100202","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274622.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:22","6","default","200932142","OXY_CH6","39.185","min","97.180","%a.s.","Humid","20.853","deg","100212","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274612.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:23","6","default","200932142","OXY_CH6","39.201","min","97.152","%a.s.","Humid","20.857","deg","100210","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274614.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:24","6","default","200932142","OXY_CH6","39.217","min","97.186","%a.s.","Humid","20.853","deg","100210","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274627.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:25","6","default","200932142","OXY_CH6","39.234","min","97.169","%a.s.","Humid","20.855","deg","100212","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274622.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:26","6","default","200932142","OXY_CH6","39.251","min","97.178","%a.s.","Humid","20.854","deg","100219","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274610.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:27","6","default","200932142","OXY_CH6","39.268","min","97.169","%a.s.","Humid","20.855","deg","100222","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274605.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:28","6","default","200932142","OXY_CH6","39.284","min","97.163","%a.s.","Humid","20.855","deg","100219","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274611.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:29","6","default","200932142","OXY_CH6","39.301","min","97.143","%a.s.","Humid","20.858","deg","100224","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274612.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:30","6","default","200932142","OXY_CH6","39.318","min","97.154","%a.s.","Humid","20.856","deg","100224","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274611.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:31","6","default","200932142","OXY_CH6","39.335","min","97.152","%a.s.","Humid","20.857","deg","100230","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274615.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:32","6","default","200932142","OXY_CH6","39.351","min","97.160","%a.s.","Humid","20.856","deg","100227","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274618.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:33","6","default","200932142","OXY_CH6","39.367","min","97.154","%a.s.","Humid","20.856","deg","100234","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274604.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:34","6","default","200932142","OXY_CH6","39.384","min","97.128","%a.s.","Humid","20.859","deg","100239","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274612.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:35","6","default","200932142","OXY_CH6","39.401","min","97.143","%a.s.","Humid","20.858","deg","100236","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274619.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:36","6","default","200932142","OXY_CH6","39.417","min","97.143","%a.s.","Humid","20.858","deg","100235","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274615.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:37","6","default","200932142","OXY_CH6","39.434","min","97.128","%a.s.","Humid","20.859","deg","100242","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274608.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:38","6","default","200932142","OXY_CH6","39.451","min","97.125","%a.s.","Humid","20.860","deg","100247","µV","29.163","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274618.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:39","6","default","200932142","OXY_CH6","39.468","min","97.131","%a.s.","Humid","20.860","deg","100245","µV","29.156","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274609.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","11:35:40","6","default","200932142","OXY_CH6","39.485","min","97.102","%a.s.","Humid","20.862","deg","100250","µV","29.169","°C","1022.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","274599.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
