"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/15/2022","17:54:37","8","default","244796641","OXY_CH8","34.323","min","179.766","μmol/L","Humid","22.249","deg","127113","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283544.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:38","8","default","244796641","OXY_CH8","34.340","min","179.735","μmol/L","Humid","22.251","deg","127111","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283548.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:39","8","default","244796641","OXY_CH8","34.356","min","179.766","μmol/L","Humid","22.249","deg","127117","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283544.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:40","8","default","244796641","OXY_CH8","34.373","min","179.720","μmol/L","Humid","22.252","deg","127116","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283540.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:41","8","default","244796641","OXY_CH8","34.390","min","179.727","μmol/L","Humid","22.252","deg","127115","µV","28.829","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283551.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:42","8","default","244796641","OXY_CH8","34.407","min","179.766","μmol/L","Humid","22.249","deg","127122","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283553.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:43","8","default","244796641","OXY_CH8","34.423","min","179.735","μmol/L","Humid","22.251","deg","127118","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283549.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:44","8","default","244796641","OXY_CH8","34.439","min","179.766","μmol/L","Humid","22.249","deg","127117","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283543.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:45","8","default","244796641","OXY_CH8","34.456","min","179.704","μmol/L","Humid","22.253","deg","127121","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283537.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:46","8","default","244796641","OXY_CH8","34.473","min","179.704","μmol/L","Humid","22.253","deg","127117","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283543.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:47","8","default","244796641","OXY_CH8","34.490","min","179.720","μmol/L","Humid","22.252","deg","127125","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283553.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:48","8","default","244796641","OXY_CH8","34.506","min","179.701","μmol/L","Humid","22.251","deg","127117","µV","28.835","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283539.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:49","8","default","244796641","OXY_CH8","34.523","min","179.704","μmol/L","Humid","22.253","deg","127116","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283542.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:50","8","default","244796641","OXY_CH8","34.540","min","179.750","μmol/L","Humid","22.250","deg","127123","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283545.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:51","8","default","244796641","OXY_CH8","34.557","min","179.745","μmol/L","Humid","22.253","deg","127127","µV","28.822","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283544.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:52","8","default","244796641","OXY_CH8","34.573","min","179.720","μmol/L","Humid","22.252","deg","127123","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283523.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:53","8","default","244796641","OXY_CH8","34.589","min","179.681","μmol/L","Humid","22.255","deg","127131","µV","28.829","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283538.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:54","8","default","244796641","OXY_CH8","34.606","min","179.689","μmol/L","Humid","22.254","deg","127137","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283540.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:55","8","default","244796641","OXY_CH8","34.623","min","179.665","μmol/L","Humid","22.256","deg","127133","µV","28.829","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283538.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:56","8","default","244796641","OXY_CH8","34.640","min","179.715","μmol/L","Humid","22.255","deg","127135","µV","28.822","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283533.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:57","8","default","244796641","OXY_CH8","34.656","min","179.643","μmol/L","Humid","22.257","deg","127135","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283538.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:58","8","default","244796641","OXY_CH8","34.673","min","179.670","μmol/L","Humid","22.253","deg","127133","µV","28.835","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283519.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:54:59","8","default","244796641","OXY_CH8","34.690","min","179.612","μmol/L","Humid","22.259","deg","127130","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283532.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:00","8","default","244796641","OXY_CH8","34.706","min","179.643","μmol/L","Humid","22.257","deg","127141","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283533.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:01","8","default","244796641","OXY_CH8","34.723","min","179.634","μmol/L","Humid","22.258","deg","127123","µV","28.829","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283524.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:02","8","default","244796641","OXY_CH8","34.739","min","179.677","μmol/L","Humid","22.257","deg","127127","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283514.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:03","8","default","244796641","OXY_CH8","34.756","min","179.708","μmol/L","Humid","22.255","deg","127128","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283526.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:04","8","default","244796641","OXY_CH8","34.773","min","179.689","μmol/L","Humid","22.254","deg","127128","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283517.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:05","8","default","244796641","OXY_CH8","34.790","min","179.658","μmol/L","Humid","22.256","deg","127136","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283517.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:06","8","default","244796641","OXY_CH8","34.806","min","179.627","μmol/L","Humid","22.258","deg","127139","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283519.94","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:07","8","default","244796641","OXY_CH8","34.823","min","179.616","μmol/L","Humid","22.261","deg","127132","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283528.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:08","8","default","244796641","OXY_CH8","34.840","min","179.612","μmol/L","Humid","22.259","deg","127139","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283528.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:09","8","default","244796641","OXY_CH8","34.857","min","179.597","μmol/L","Humid","22.260","deg","127143","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283525.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:10","8","default","244796641","OXY_CH8","34.873","min","179.612","μmol/L","Humid","22.259","deg","127135","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283533.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:11","8","default","244796641","OXY_CH8","34.889","min","179.600","μmol/L","Humid","22.262","deg","127134","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283517.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:12","8","default","244796641","OXY_CH8","34.906","min","179.646","μmol/L","Humid","22.259","deg","127141","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283524.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:13","8","default","244796641","OXY_CH8","34.923","min","179.612","μmol/L","Humid","22.259","deg","127141","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283530.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:14","8","default","244796641","OXY_CH8","34.940","min","179.604","μmol/L","Humid","22.260","deg","127142","µV","28.829","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283530.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:15","8","default","244796641","OXY_CH8","34.956","min","179.658","μmol/L","Humid","22.256","deg","127136","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283524.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:16","8","default","244796641","OXY_CH8","34.973","min","179.604","μmol/L","Humid","22.260","deg","127141","µV","28.829","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283520.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:17","8","default","244796641","OXY_CH8","34.990","min","179.585","μmol/L","Humid","22.263","deg","127144","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283515.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:18","8","default","244796641","OXY_CH8","35.007","min","179.581","μmol/L","Humid","22.261","deg","127137","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283513.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:19","8","default","244796641","OXY_CH8","35.023","min","179.597","μmol/L","Humid","22.260","deg","127141","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283508.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:20","8","default","244796641","OXY_CH8","35.040","min","179.627","μmol/L","Humid","22.258","deg","127136","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283508.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:21","8","default","244796641","OXY_CH8","35.056","min","179.612","μmol/L","Humid","22.259","deg","127144","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283508.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:22","8","default","244796641","OXY_CH8","35.073","min","179.566","μmol/L","Humid","22.262","deg","127145","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283516.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:23","8","default","244796641","OXY_CH8","35.089","min","179.581","μmol/L","Humid","22.261","deg","127141","µV","28.829","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283501.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:24","8","default","244796641","OXY_CH8","35.106","min","179.616","μmol/L","Humid","22.261","deg","127150","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283508.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:25","8","default","244796641","OXY_CH8","35.123","min","179.616","μmol/L","Humid","22.261","deg","127142","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283520.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:26","8","default","244796641","OXY_CH8","35.140","min","179.585","μmol/L","Humid","22.263","deg","127145","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283515.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:27","8","default","244796641","OXY_CH8","35.157","min","179.539","μmol/L","Humid","22.266","deg","127138","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283497.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:55:28","8","default","244796641","OXY_CH8","35.173","min","179.570","μmol/L","Humid","22.264","deg","127140","µV","28.822","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283513.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
