"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/19/2023","14:48:38","2","default","321805149","002","29.200","min","307.669","μmol/L","Humid","23.604","deg","35305","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38507.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:39","2","default","321805149","002","29.217","min","307.963","μmol/L","Humid","23.593","deg","35305","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38507.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:40","2","default","321805149","002","29.234","min","307.991","μmol/L","Humid","23.594","deg","35307","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38505.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:41","2","default","321805149","002","29.250","min","308.051","μmol/L","Humid","23.594","deg","35306","µV","29.342","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38505.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:42","2","default","321805149","002","29.267","min","307.618","μmol/L","Humid","23.600","deg","35306","µV","29.367","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38506.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:43","2","default","321805149","002","29.284","min","308.450","μmol/L","Humid","23.576","deg","35313","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38505.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:44","2","default","321805149","002","29.300","min","307.774","μmol/L","Humid","23.597","deg","35306","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38506.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:45","2","default","321805149","002","29.317","min","307.802","μmol/L","Humid","23.598","deg","35305","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38502.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:46","2","default","321805149","002","29.334","min","308.092","μmol/L","Humid","23.589","deg","35311","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38510.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:47","2","default","321805149","002","29.351","min","307.641","μmol/L","Humid","23.603","deg","35308","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38509.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:48","2","default","321805149","002","29.367","min","307.935","μmol/L","Humid","23.592","deg","35310","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38508.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:49","2","default","321805149","002","29.384","min","307.838","μmol/L","Humid","23.595","deg","35312","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38508.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:50","2","default","321805149","002","29.401","min","307.894","μmol/L","Humid","23.597","deg","35314","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38510.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:51","2","default","321805149","002","29.417","min","307.963","μmol/L","Humid","23.593","deg","35310","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38513.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:52","2","default","321805149","002","29.434","min","307.641","μmol/L","Humid","23.603","deg","35316","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38504.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:53","2","default","321805149","002","29.451","min","308.059","μmol/L","Humid","23.590","deg","35314","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38502.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:54","2","default","321805149","002","29.467","min","307.939","μmol/L","Humid","23.590","deg","35318","µV","29.367","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38515.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:55","2","default","321805149","002","29.483","min","307.746","μmol/L","Humid","23.596","deg","35315","µV","29.367","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38505.68","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:56","2","default","321805149","002","29.500","min","307.618","μmol/L","Humid","23.600","deg","35318","µV","29.367","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38507.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:57","2","default","321805149","002","29.517","min","307.577","μmol/L","Humid","23.605","deg","35319","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38510.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:58","2","default","321805149","002","29.534","min","308.064","μmol/L","Humid","23.588","deg","35318","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38510.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:48:59","2","default","321805149","002","29.551","min","307.605","μmol/L","Humid","23.606","deg","35322","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38506.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:00","2","default","321805149","002","29.567","min","307.894","μmol/L","Humid","23.597","deg","35324","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38504.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:01","2","default","321805149","002","29.583","min","307.449","μmol/L","Humid","23.609","deg","35319","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38507.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:02","2","default","321805149","002","29.600","min","307.498","μmol/L","Humid","23.600","deg","35321","µV","29.379","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38506.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:03","2","default","321805149","002","29.617","min","308.180","μmol/L","Humid","23.590","deg","35322","µV","29.342","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38506.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:04","2","default","321805149","002","29.633","min","307.810","μmol/L","Humid","23.594","deg","35328","µV","29.367","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38508.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:05","2","default","321805149","002","29.650","min","307.838","μmol/L","Humid","23.595","deg","35323","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38508.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:06","2","default","321805149","002","29.667","min","307.641","μmol/L","Humid","23.603","deg","35326","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38507.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:07","2","default","321805149","002","29.684","min","307.766","μmol/L","Humid","23.601","deg","35325","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38503.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:08","2","default","321805149","002","29.700","min","307.673","μmol/L","Humid","23.602","deg","35324","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38503.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:09","2","default","321805149","002","29.717","min","307.421","μmol/L","Humid","23.608","deg","35327","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38509.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:10","2","default","321805149","002","29.734","min","307.397","μmol/L","Humid","23.605","deg","35332","µV","29.373","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38510.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:11","2","default","321805149","002","29.750","min","307.605","μmol/L","Humid","23.606","deg","35329","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38508.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:12","2","default","321805149","002","29.767","min","307.485","μmol/L","Humid","23.606","deg","35328","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38505.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:13","2","default","321805149","002","29.784","min","307.292","μmol/L","Humid","23.612","deg","35330","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38515.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:14","2","default","321805149","002","29.801","min","307.931","μmol/L","Humid","23.594","deg","35335","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38508.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:15","2","default","321805149","002","29.817","min","307.521","μmol/L","Humid","23.603","deg","35332","µV","29.367","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38509.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:16","2","default","321805149","002","29.834","min","307.196","μmol/L","Humid","23.615","deg","35335","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38508.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:17","2","default","321805149","002","29.850","min","307.324","μmol/L","Humid","23.611","deg","35335","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38509.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:18","2","default","321805149","002","29.867","min","307.738","μmol/L","Humid","23.600","deg","35335","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38511.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:19","2","default","321805149","002","29.884","min","307.449","μmol/L","Humid","23.609","deg","35335","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38505.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:20","2","default","321805149","002","29.900","min","307.637","μmol/L","Humid","23.605","deg","35335","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38507.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:21","2","default","321805149","002","29.917","min","307.404","μmol/L","Humid","23.616","deg","35337","µV","29.336","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38510.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:22","2","default","321805149","002","29.933","min","307.389","μmol/L","Humid","23.609","deg","35338","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38507.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:23","2","default","321805149","002","29.950","min","307.348","μmol/L","Humid","23.614","deg","35338","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38512.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:24","2","default","321805149","002","29.967","min","307.706","μmol/L","Humid","23.601","deg","35336","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38505.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:25","2","default","321805149","002","29.983","min","307.260","μmol/L","Humid","23.613","deg","35339","µV","29.361","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38509.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:26","2","default","321805149","002","30.000","min","307.553","μmol/L","Humid","23.602","deg","35342","µV","29.367","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38514.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:27","2","default","321805149","002","30.017","min","307.537","μmol/L","Humid","23.610","deg","35345","µV","29.342","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38502.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:28","2","default","321805149","002","30.033","min","307.361","μmol/L","Humid","23.608","deg","35338","µV","29.367","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38510.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:29","2","default","321805149","002","30.050","min","307.320","μmol/L","Humid","23.613","deg","35344","µV","29.355","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38510.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","14:49:30","2","default","321805149","002","30.067","min","307.509","μmol/L","Humid","23.609","deg","35341","µV","29.348","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38508.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
