"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2023","13:04:17","3","default","518644489","011","25.384","min","323.013","μmol/L","Humid","24.141","deg","34976","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:18","3","default","518644489","011","25.401","min","323.640","μmol/L","Humid","24.126","deg","34976","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38171.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:19","3","default","518644489","011","25.417","min","323.177","μmol/L","Humid","24.138","deg","34972","µV","29.115","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:20","3","default","518644489","011","25.434","min","323.174","μmol/L","Humid","24.140","deg","34974","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:21","3","default","518644489","011","25.451","min","323.016","μmol/L","Humid","24.139","deg","34974","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38170.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:22","3","default","518644489","011","25.467","min","323.312","μmol/L","Humid","24.132","deg","34976","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:23","3","default","518644489","011","25.484","min","323.018","μmol/L","Humid","24.137","deg","34978","µV","29.134","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38175.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:24","3","default","518644489","011","25.500","min","323.013","μmol/L","Humid","24.141","deg","34981","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38175.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:25","3","default","518644489","011","25.517","min","322.778","μmol/L","Humid","24.150","deg","34975","µV","29.115","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:26","3","default","518644489","011","25.533","min","323.080","μmol/L","Humid","24.139","deg","34976","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:27","3","default","518644489","011","25.550","min","323.049","μmol/L","Humid","24.138","deg","34980","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38175.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:28","3","default","518644489","011","25.567","min","323.046","μmol/L","Humid","24.140","deg","34985","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38169.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:29","3","default","518644489","011","25.584","min","323.450","μmol/L","Humid","24.124","deg","34976","µV","29.134","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:30","3","default","518644489","011","25.600","min","323.016","μmol/L","Humid","24.139","deg","34979","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:31","3","default","518644489","011","25.617","min","323.174","μmol/L","Humid","24.140","deg","34979","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38171.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:32","3","default","518644489","011","25.634","min","322.717","μmol/L","Humid","24.148","deg","34978","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:33","3","default","518644489","011","25.650","min","323.049","μmol/L","Humid","24.138","deg","34984","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38175.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:34","3","default","518644489","011","25.667","min","322.947","μmol/L","Humid","24.143","deg","34981","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:35","3","default","518644489","011","25.684","min","323.008","μmol/L","Humid","24.145","deg","34983","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38174.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:36","3","default","518644489","011","25.701","min","322.949","μmol/L","Humid","24.141","deg","34981","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:37","3","default","518644489","011","25.717","min","323.673","μmol/L","Humid","24.125","deg","34976","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38172.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:38","3","default","518644489","011","25.734","min","323.082","μmol/L","Humid","24.137","deg","34983","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38174.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:39","3","default","518644489","011","25.751","min","322.714","μmol/L","Humid","24.150","deg","34985","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38178.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:40","3","default","518644489","011","25.767","min","323.208","μmol/L","Humid","24.139","deg","34983","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38175.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:41","3","default","518644489","011","25.784","min","323.187","μmol/L","Humid","24.130","deg","34976","µV","29.140","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38178.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:42","3","default","518644489","011","25.800","min","323.146","μmol/L","Humid","24.137","deg","34984","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38175.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:43","3","default","518644489","011","25.817","min","322.719","μmol/L","Humid","24.146","deg","34981","µV","29.134","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:44","3","default","518644489","011","25.833","min","323.177","μmol/L","Humid","24.138","deg","34983","µV","29.115","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:45","3","default","518644489","011","25.850","min","323.075","μmol/L","Humid","24.143","deg","34986","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38175.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:46","3","default","518644489","011","25.867","min","323.177","μmol/L","Humid","24.138","deg","34989","µV","29.115","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38177.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:47","3","default","518644489","011","25.883","min","323.113","μmol/L","Humid","24.138","deg","34980","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38173.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:48","3","default","518644489","011","25.900","min","322.842","μmol/L","Humid","24.150","deg","34986","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:49","3","default","518644489","011","25.917","min","322.985","μmol/L","Humid","24.138","deg","34987","µV","29.134","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38173.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:50","3","default","518644489","011","25.933","min","322.714","μmol/L","Humid","24.150","deg","34985","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38173.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:51","3","default","518644489","011","25.950","min","322.883","μmol/L","Humid","24.143","deg","34993","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:52","3","default","518644489","011","25.967","min","323.376","μmol/L","Humid","24.132","deg","34989","µV","29.115","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38178.25","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:53","3","default","518644489","011","25.984","min","323.115","μmol/L","Humid","24.136","deg","34987","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38178.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:54","3","default","518644489","011","26.000","min","322.591","μmol/L","Humid","24.146","deg","34992","µV","29.146","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:55","3","default","518644489","011","26.017","min","323.141","μmol/L","Humid","24.141","deg","34990","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:56","3","default","518644489","011","26.034","min","322.688","μmol/L","Humid","24.145","deg","34986","µV","29.140","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38174.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:57","3","default","518644489","011","26.050","min","322.909","μmol/L","Humid","24.148","deg","34991","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38172.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:58","3","default","518644489","011","26.067","min","322.942","μmol/L","Humid","24.147","deg","34997","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:04:59","3","default","518644489","011","26.084","min","323.082","μmol/L","Humid","24.137","deg","34994","µV","29.127","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:00","3","default","518644489","011","26.101","min","322.909","μmol/L","Humid","24.148","deg","34991","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38167.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:01","3","default","518644489","011","26.117","min","323.008","μmol/L","Humid","24.145","deg","34991","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:02","3","default","518644489","011","26.134","min","323.241","μmol/L","Humid","24.138","deg","34994","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:03","3","default","518644489","011","26.151","min","322.880","μmol/L","Humid","24.145","deg","34992","µV","29.121","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:04","3","default","518644489","011","26.167","min","323.110","μmol/L","Humid","24.140","deg","34989","µV","29.115","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38178.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:05","3","default","518644489","011","26.184","min","323.144","μmol/L","Humid","24.139","deg","34995","µV","29.115","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38177.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:06","3","default","518644489","011","26.200","min","322.321","μmol/L","Humid","24.158","deg","34988","µV","29.134","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:07","3","default","518644489","011","26.217","min","322.788","μmol/L","Humid","24.142","deg","34990","µV","29.140","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:08","3","default","518644489","011","26.233","min","322.776","μmol/L","Humid","24.152","deg","34996","µV","29.109","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38174.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","13:05:09","3","default","518644489","011","26.250","min","323.535","μmol/L","Humid","24.133","deg","34994","µV","29.097","°C","1009.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38174.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
