"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/26/2023","13:25:53","2","default","292731729","010","19.150","min","322.679","μmol/L","Humid","22.569","deg","28086","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36239.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:25:54","2","default","292731729","010","19.167","min","322.167","μmol/L","Humid","22.582","deg","28084","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36235.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:25:55","2","default","292731729","010","19.184","min","322.221","μmol/L","Humid","22.584","deg","28086","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36238.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:25:56","2","default","292731729","010","19.200","min","322.244","μmol/L","Humid","22.578","deg","28086","µV","31.470","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:25:57","2","default","292731729","010","19.217","min","322.533","μmol/L","Humid","22.575","deg","28088","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36231.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:25:58","2","default","292731729","010","19.233","min","322.152","μmol/L","Humid","22.586","deg","28084","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36232.96","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:25:59","2","default","292731729","010","19.250","min","322.448","μmol/L","Humid","22.581","deg","28091","µV","31.439","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36235.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:00","2","default","292731729","010","19.266","min","322.221","μmol/L","Humid","22.584","deg","28088","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36236.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:01","2","default","292731729","010","19.283","min","321.829","μmol/L","Humid","22.590","deg","28084","µV","31.470","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36237.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:02","2","default","292731729","010","19.300","min","322.529","μmol/L","Humid","22.568","deg","28090","µV","31.476","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36236.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:03","2","default","292731729","010","19.316","min","322.575","μmol/L","Humid","22.572","deg","28090","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36238.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:04","2","default","292731729","010","19.333","min","321.906","μmol/L","Humid","22.586","deg","28091","µV","31.476","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36237.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:05","2","default","292731729","010","19.350","min","322.471","μmol/L","Humid","22.575","deg","28085","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36233.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:06","2","default","292731729","010","19.366","min","321.902","μmol/L","Humid","22.595","deg","28086","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36235.41","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:07","2","default","292731729","010","19.383","min","321.987","μmol/L","Humid","22.589","deg","28090","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36236.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:08","2","default","292731729","010","19.400","min","322.221","μmol/L","Humid","22.584","deg","28091","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:09","2","default","292731729","010","19.417","min","322.125","μmol/L","Humid","22.585","deg","28091","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36237.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:10","2","default","292731729","010","19.433","min","322.098","μmol/L","Humid","22.584","deg","28094","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:11","2","default","292731729","010","19.450","min","322.263","μmol/L","Humid","22.581","deg","28085","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36237.41","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:12","2","default","292731729","010","19.467","min","322.648","μmol/L","Humid","22.577","deg","28090","µV","31.433","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36235.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:13","2","default","292731729","010","19.483","min","322.263","μmol/L","Humid","22.581","deg","28087","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:14","2","default","292731729","010","19.500","min","322.175","μmol/L","Humid","22.580","deg","28088","µV","31.470","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36233.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:15","2","default","292731729","010","19.517","min","322.887","μmol/L","Humid","22.563","deg","28092","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:16","2","default","292731729","010","19.533","min","321.910","μmol/L","Humid","22.593","deg","28088","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36236.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:17","2","default","292731729","010","19.550","min","322.029","μmol/L","Humid","22.586","deg","28090","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:18","2","default","292731729","010","19.567","min","322.237","μmol/L","Humid","22.580","deg","28088","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36236.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:19","2","default","292731729","010","19.584","min","321.841","μmol/L","Humid","22.595","deg","28089","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36235.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:20","2","default","292731729","010","19.600","min","322.298","μmol/L","Humid","22.580","deg","28090","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36232.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:21","2","default","292731729","010","19.617","min","322.187","μmol/L","Humid","22.585","deg","28090","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:22","2","default","292731729","010","19.634","min","322.602","μmol/L","Humid","22.573","deg","28096","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36240.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:23","2","default","292731729","010","19.650","min","322.340","μmol/L","Humid","22.577","deg","28092","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36237.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:24","2","default","292731729","010","19.667","min","322.672","μmol/L","Humid","22.571","deg","28088","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36237.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:25","2","default","292731729","010","19.684","min","321.994","μmol/L","Humid","22.587","deg","28091","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36237.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:26","2","default","292731729","010","19.700","min","322.375","μmol/L","Humid","22.576","deg","28086","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36232.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:27","2","default","292731729","010","19.717","min","322.256","μmol/L","Humid","22.583","deg","28085","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36233.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:28","2","default","292731729","010","19.733","min","322.160","μmol/L","Humid","22.584","deg","28094","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:29","2","default","292731729","010","19.750","min","322.125","μmol/L","Humid","22.585","deg","28091","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:30","2","default","292731729","010","19.766","min","322.448","μmol/L","Humid","22.581","deg","28089","µV","31.439","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:31","2","default","292731729","010","19.783","min","322.187","μmol/L","Humid","22.585","deg","28091","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36238.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:32","2","default","292731729","010","19.800","min","322.652","μmol/L","Humid","22.568","deg","28093","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:33","2","default","292731729","010","19.817","min","322.064","μmol/L","Humid","22.585","deg","28094","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36228.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:34","2","default","292731729","010","19.833","min","322.021","μmol/L","Humid","22.588","deg","28096","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36235.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:35","2","default","292731729","010","19.850","min","321.967","μmol/L","Humid","22.586","deg","28091","µV","31.470","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36238.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:36","2","default","292731729","010","19.867","min","322.240","μmol/L","Humid","22.587","deg","28099","µV","31.439","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36236.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:37","2","default","292731729","010","19.883","min","322.029","μmol/L","Humid","22.586","deg","28101","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36233.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:38","2","default","292731729","010","19.900","min","322.187","μmol/L","Humid","22.585","deg","28099","µV","31.452","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36239.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:39","2","default","292731729","010","19.917","min","321.622","μmol/L","Humid","22.596","deg","28102","µV","31.470","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36235.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:40","2","default","292731729","010","19.934","min","321.607","μmol/L","Humid","22.600","deg","28099","µV","31.458","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36233.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:41","2","default","292731729","010","19.950","min","322.040","μmol/L","Humid","22.591","deg","28102","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:42","2","default","292731729","010","19.967","min","322.044","μmol/L","Humid","22.582","deg","28097","µV","31.476","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36234.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:43","2","default","292731729","010","19.984","min","322.098","μmol/L","Humid","22.584","deg","28100","µV","31.464","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36235.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:44","2","default","292731729","010","20.000","min","321.933","μmol/L","Humid","22.587","deg","28097","µV","31.470","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36237.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:26:45","2","default","292731729","010","20.017","min","322.210","μmol/L","Humid","22.579","deg","28100","µV","31.470","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36235.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
