"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/27/2023","14:57:17","1","default","166358087","001","1516.433","min","309.781","μmol/L","Humid","23.569","deg","37258","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37164.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:18","1","default","166358087","001","1516.450","min","310.076","μmol/L","Humid","23.558","deg","37262","µV","29.311","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37165.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:19","1","default","166358087","001","1516.466","min","309.817","μmol/L","Humid","23.566","deg","37256","µV","29.311","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37166.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:20","1","default","166358087","001","1516.483","min","309.873","μmol/L","Humid","23.568","deg","37265","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37161.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:21","1","default","166358087","001","1516.500","min","309.951","μmol/L","Humid","23.560","deg","37263","µV","29.318","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37163.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:22","1","default","166358087","001","1516.517","min","309.979","μmol/L","Humid","23.561","deg","37262","µV","29.311","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37169.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:23","1","default","166358087","001","1516.533","min","309.809","μmol/L","Humid","23.570","deg","37255","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37167.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:24","1","default","166358087","001","1516.550","min","309.845","μmol/L","Humid","23.567","deg","37261","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37166.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:25","1","default","166358087","001","1516.567","min","309.554","μmol/L","Humid","23.576","deg","37264","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37160.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:26","1","default","166358087","001","1516.583","min","310.351","μmol/L","Humid","23.557","deg","37264","µV","29.287","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37168.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:27","1","default","166358087","001","1516.600","min","309.891","μmol/L","Humid","23.560","deg","37255","µV","29.324","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37164.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:28","1","default","166358087","001","1516.617","min","309.716","μmol/L","Humid","23.571","deg","37257","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37166.07","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:29","1","default","166358087","001","1516.633","min","310.271","μmol/L","Humid","23.552","deg","37257","µV","29.311","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37158.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:30","1","default","166358087","001","1516.650","min","310.040","μmol/L","Humid","23.561","deg","37259","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37168.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:31","1","default","166358087","001","1516.667","min","309.813","μmol/L","Humid","23.568","deg","37267","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37165.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:32","1","default","166358087","001","1516.683","min","309.971","μmol/L","Humid","23.565","deg","37258","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37162.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:33","1","default","166358087","001","1516.700","min","310.234","μmol/L","Humid","23.555","deg","37259","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37165.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:34","1","default","166358087","001","1516.716","min","309.489","μmol/L","Humid","23.578","deg","37263","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37166.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:35","1","default","166358087","001","1516.733","min","309.684","μmol/L","Humid","23.572","deg","37261","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37162.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:36","1","default","166358087","001","1516.750","min","310.128","μmol/L","Humid","23.562","deg","37258","µV","29.293","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37164.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:37","1","default","166358087","001","1516.767","min","309.938","μmol/L","Humid","23.566","deg","37256","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37162.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:38","1","default","166358087","001","1516.783","min","309.619","μmol/L","Humid","23.574","deg","37260","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37164.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:39","1","default","166358087","001","1516.800","min","309.841","μmol/L","Humid","23.569","deg","37253","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37161.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:40","1","default","166358087","001","1516.817","min","309.943","μmol/L","Humid","23.564","deg","37263","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37165.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:41","1","default","166358087","001","1516.833","min","309.664","μmol/L","Humid","23.567","deg","37254","µV","29.324","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37167.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:42","1","default","166358087","001","1516.850","min","309.975","μmol/L","Humid","23.563","deg","37256","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37160.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:43","1","default","166358087","001","1516.867","min","309.809","μmol/L","Humid","23.570","deg","37259","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37160.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:44","1","default","166358087","001","1516.883","min","309.886","μmol/L","Humid","23.562","deg","37261","µV","29.318","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37163.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:45","1","default","166358087","001","1516.900","min","310.035","μmol/L","Humid","23.563","deg","37257","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37162.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:46","1","default","166358087","001","1516.917","min","310.105","μmol/L","Humid","23.559","deg","37252","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37159.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:47","1","default","166358087","001","1516.933","min","310.202","μmol/L","Humid","23.556","deg","37252","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37160.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:48","1","default","166358087","001","1516.950","min","309.822","μmol/L","Humid","23.564","deg","37257","µV","29.318","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37158.97","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:49","1","default","166358087","001","1516.967","min","309.983","μmol/L","Humid","23.559","deg","37254","µV","29.318","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37163.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:50","1","default","166358087","001","1516.983","min","309.858","μmol/L","Humid","23.561","deg","37253","µV","29.324","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37167.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:51","1","default","166358087","001","1517.000","min","309.934","μmol/L","Humid","23.568","deg","37250","µV","29.293","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37163.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:52","1","default","166358087","001","1517.017","min","310.157","μmol/L","Humid","23.563","deg","37248","µV","29.287","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37164.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:53","1","default","166358087","001","1517.033","min","309.627","μmol/L","Humid","23.570","deg","37250","µV","29.318","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37164.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:54","1","default","166358087","001","1517.050","min","309.668","μmol/L","Humid","23.565","deg","37252","µV","29.330","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37171.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:55","1","default","166358087","001","1517.067","min","309.938","μmol/L","Humid","23.566","deg","37251","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37165.95","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:56","1","default","166358087","001","1517.083","min","310.072","μmol/L","Humid","23.560","deg","37255","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37161.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:57","1","default","166358087","001","1517.100","min","310.105","μmol/L","Humid","23.559","deg","37248","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37158.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:58","1","default","166358087","001","1517.116","min","309.720","μmol/L","Humid","23.569","deg","37249","µV","29.311","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37160.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:57:59","1","default","166358087","001","1517.133","min","309.798","μmol/L","Humid","23.561","deg","37251","µV","29.330","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37158.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:00","1","default","166358087","001","1517.150","min","309.862","μmol/L","Humid","23.559","deg","37249","µV","29.330","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37166.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:01","1","default","166358087","001","1517.167","min","309.793","μmol/L","Humid","23.563","deg","37251","µV","29.324","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37162.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:02","1","default","166358087","001","1517.183","min","309.793","μmol/L","Humid","23.563","deg","37247","µV","29.324","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37160.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:03","1","default","166358087","001","1517.200","min","309.822","μmol/L","Humid","23.564","deg","37250","µV","29.318","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37164.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:04","1","default","166358087","001","1517.216","min","309.778","μmol/L","Humid","23.556","deg","37251","µV","29.348","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37163.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:05","1","default","166358087","001","1517.233","min","309.938","μmol/L","Humid","23.566","deg","37249","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37164.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:06","1","default","166358087","001","1517.250","min","309.878","μmol/L","Humid","23.566","deg","37245","µV","29.305","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37160.97","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:07","1","default","166358087","001","1517.267","min","310.012","μmol/L","Humid","23.560","deg","37250","µV","29.311","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37161.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:08","1","default","166358087","001","1517.283","min","310.133","μmol/L","Humid","23.560","deg","37245","µV","29.299","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37164.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","14:58:09","1","default","166358087","001","1517.300","min","309.850","μmol/L","Humid","23.565","deg","37248","µV","29.311","°C","1018.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37165.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
