"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/27/2023","13:56:59","1","default","42105126","005","23.299","min","302.827","μmol/L","Humid","23.811","deg","35035","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37022.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:00","1","default","42105126","005","23.316","min","302.882","μmol/L","Humid","23.813","deg","35030","µV","29.248","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37020.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:01","1","default","42105126","005","23.333","min","302.751","μmol/L","Humid","23.804","deg","35040","µV","29.291","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37020.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:02","1","default","42105126","005","23.349","min","302.363","μmol/L","Humid","23.822","deg","35029","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37024.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:03","1","default","42105126","005","23.366","min","302.681","μmol/L","Humid","23.810","deg","35037","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37020.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:04","1","default","42105126","005","23.383","min","302.851","μmol/L","Humid","23.814","deg","35036","µV","29.248","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37020.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:05","1","default","42105126","005","23.400","min","303.275","μmol/L","Humid","23.793","deg","35037","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37016.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:06","1","default","42105126","005","23.416","min","302.579","μmol/L","Humid","23.817","deg","35040","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37017.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:07","1","default","42105126","005","23.433","min","302.458","μmol/L","Humid","23.819","deg","35035","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37013.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:08","1","default","42105126","005","23.450","min","302.862","μmol/L","Humid","23.808","deg","35040","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37018.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:09","1","default","42105126","005","23.466","min","302.489","μmol/L","Humid","23.818","deg","35037","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37016.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:10","1","default","42105126","005","23.483","min","302.203","μmol/L","Humid","23.829","deg","35035","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37022.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:11","1","default","42105126","005","23.500","min","302.493","μmol/L","Humid","23.816","deg","35037","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37021.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:12","1","default","42105126","005","23.517","min","302.579","μmol/L","Humid","23.817","deg","35032","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37015.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:13","1","default","42105126","005","23.533","min","302.677","μmol/L","Humid","23.812","deg","35036","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37017.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:14","1","default","42105126","005","23.550","min","302.461","μmol/L","Humid","23.817","deg","35042","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37020.82","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:15","1","default","42105126","005","23.567","min","302.579","μmol/L","Humid","23.817","deg","35037","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37019.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:16","1","default","42105126","005","23.583","min","302.576","μmol/L","Humid","23.819","deg","35037","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37017.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:17","1","default","42105126","005","23.600","min","302.796","μmol/L","Humid","23.812","deg","35041","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37016.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:18","1","default","42105126","005","23.617","min","302.552","μmol/L","Humid","23.816","deg","35036","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37013.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:19","1","default","42105126","005","23.633","min","302.862","μmol/L","Humid","23.808","deg","35046","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37014.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:20","1","default","42105126","005","23.650","min","302.175","μmol/L","Humid","23.828","deg","35036","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37016.18","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:21","1","default","42105126","005","23.666","min","302.921","μmol/L","Humid","23.808","deg","35037","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37017.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:22","1","default","42105126","005","23.683","min","302.736","μmol/L","Humid","23.812","deg","35037","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37021.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:23","1","default","42105126","005","23.700","min","302.611","μmol/L","Humid","23.816","deg","35043","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37015.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:24","1","default","42105126","005","23.716","min","302.474","μmol/L","Humid","23.826","deg","35035","µV","29.248","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37013.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:25","1","default","42105126","005","23.733","min","302.297","μmol/L","Humid","23.826","deg","35035","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37020.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:26","1","default","42105126","005","23.749","min","302.269","μmol/L","Humid","23.825","deg","35044","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37017.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:27","1","default","42105126","005","23.766","min","302.764","μmol/L","Humid","23.813","deg","35039","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37018.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:28","1","default","42105126","005","23.783","min","302.583","μmol/L","Humid","23.815","deg","35040","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37008.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:29","1","default","42105126","005","23.799","min","302.304","μmol/L","Humid","23.822","deg","35039","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37021.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:30","1","default","42105126","005","23.816","min","302.450","μmol/L","Humid","23.823","deg","35035","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37018.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:31","1","default","42105126","005","23.833","min","301.858","μmol/L","Humid","23.840","deg","35045","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37020.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:32","1","default","42105126","005","23.850","min","302.332","μmol/L","Humid","23.823","deg","35045","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37015.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:33","1","default","42105126","005","23.866","min","302.422","μmol/L","Humid","23.822","deg","35045","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37016.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:34","1","default","42105126","005","23.883","min","302.949","μmol/L","Humid","23.809","deg","35040","µV","29.254","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37016.85","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:35","1","default","42105126","005","23.900","min","302.639","μmol/L","Humid","23.817","deg","35043","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37019.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:36","1","default","42105126","005","23.916","min","302.332","μmol/L","Humid","23.823","deg","35046","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37021.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:37","1","default","42105126","005","23.933","min","302.489","μmol/L","Humid","23.818","deg","35043","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37017.29","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:38","1","default","42105126","005","23.950","min","302.960","μmol/L","Humid","23.803","deg","35042","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37021.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:39","1","default","42105126","005","23.966","min","302.360","μmol/L","Humid","23.824","deg","35047","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37015.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:40","1","default","42105126","005","23.983","min","302.190","μmol/L","Humid","23.820","deg","35045","µV","29.298","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37014.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:41","1","default","42105126","005","24.000","min","303.079","μmol/L","Humid","23.803","deg","35042","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37015.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:42","1","default","42105126","005","24.016","min","302.513","μmol/L","Humid","23.821","deg","35040","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37014.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:43","1","default","42105126","005","24.033","min","302.465","μmol/L","Humid","23.815","deg","35041","µV","29.285","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37011.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:44","1","default","42105126","005","24.050","min","302.269","μmol/L","Humid","23.825","deg","35045","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37017.75","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:45","1","default","42105126","005","24.066","min","302.886","μmol/L","Humid","23.811","deg","35045","µV","29.254","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37016.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:46","1","default","42105126","005","24.083","min","302.430","μmol/L","Humid","23.818","deg","35048","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37018.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:47","1","default","42105126","005","24.100","min","302.576","μmol/L","Humid","23.819","deg","35048","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37013.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:48","1","default","42105126","005","24.117","min","302.426","μmol/L","Humid","23.820","deg","35045","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37012.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:49","1","default","42105126","005","24.133","min","302.234","μmol/L","Humid","23.828","deg","35049","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37022.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:50","1","default","42105126","005","24.150","min","302.760","μmol/L","Humid","23.815","deg","35046","µV","29.254","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37015.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","13:57:51","1","default","42105126","005","24.167","min","302.113","μmol/L","Humid","23.830","deg","35053","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","37016.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
