"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/26/2023","14:45:56","2","default","292731729","010","40.467","min","308.467","μmol/L","Humid","23.634","deg","30071","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36731.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:45:57","2","default","292731729","010","40.484","min","308.730","μmol/L","Humid","23.624","deg","30068","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36734.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:45:58","2","default","292731729","010","40.500","min","308.491","μmol/L","Humid","23.637","deg","30067","µV","29.282","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36728.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:45:59","2","default","292731729","010","40.517","min","308.284","μmol/L","Humid","23.636","deg","30069","µV","29.306","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36729.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:00","2","default","292731729","010","40.534","min","308.661","μmol/L","Humid","23.628","deg","30069","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36725.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:01","2","default","292731729","010","40.550","min","308.504","μmol/L","Humid","23.631","deg","30073","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36733.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:02","2","default","292731729","010","40.567","min","308.642","μmol/L","Humid","23.623","deg","30066","µV","29.312","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36739.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:03","2","default","292731729","010","40.584","min","308.983","μmol/L","Humid","23.618","deg","30073","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36731.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:04","2","default","292731729","010","40.600","min","308.219","μmol/L","Humid","23.638","deg","30076","µV","29.306","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36734.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:05","2","default","292731729","010","40.617","min","308.785","μmol/L","Humid","23.626","deg","30075","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36736.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:06","2","default","292731729","010","40.634","min","308.569","μmol/L","Humid","23.629","deg","30073","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36732.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:07","2","default","292731729","010","40.650","min","308.858","μmol/L","Humid","23.620","deg","30080","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36729.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:08","2","default","292731729","010","40.667","min","308.693","μmol/L","Humid","23.627","deg","30076","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36730.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:09","2","default","292731729","010","40.684","min","308.858","μmol/L","Humid","23.620","deg","30077","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36732.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:10","2","default","292731729","010","40.700","min","308.100","μmol/L","Humid","23.638","deg","30078","µV","29.319","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36729.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:11","2","default","292731729","010","40.717","min","308.983","μmol/L","Humid","23.618","deg","30079","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36732.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:12","2","default","292731729","010","40.734","min","308.504","μmol/L","Humid","23.631","deg","30085","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36729.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:13","2","default","292731729","010","40.750","min","308.444","μmol/L","Humid","23.631","deg","30082","µV","29.306","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36733.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:14","2","default","292731729","010","40.767","min","308.472","μmol/L","Humid","23.632","deg","30082","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36734.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:15","2","default","292731729","010","40.784","min","308.293","μmol/L","Humid","23.645","deg","30079","µV","29.276","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36737.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:16","2","default","292731729","010","40.800","min","308.435","μmol/L","Humid","23.635","deg","30083","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36735.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:17","2","default","292731729","010","40.817","min","308.408","μmol/L","Humid","23.634","deg","30086","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36728.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:18","2","default","292731729","010","40.834","min","308.693","μmol/L","Humid","23.627","deg","30084","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36736.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:19","2","default","292731729","010","40.851","min","308.661","μmol/L","Humid","23.628","deg","30083","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36730.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:20","2","default","292731729","010","40.867","min","308.302","μmol/L","Humid","23.641","deg","30085","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36728.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:21","2","default","292731729","010","40.884","min","308.311","μmol/L","Humid","23.637","deg","30086","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36731.47","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:22","2","default","292731729","010","40.900","min","308.467","μmol/L","Humid","23.634","deg","30085","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36727.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:23","2","default","292731729","010","40.917","min","308.762","μmol/L","Humid","23.623","deg","30089","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36730.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:24","2","default","292731729","010","40.934","min","308.633","μmol/L","Humid","23.627","deg","30081","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36728.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:25","2","default","292731729","010","40.950","min","308.320","μmol/L","Humid","23.633","deg","30086","µV","29.312","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36734.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:26","2","default","292731729","010","40.967","min","308.656","μmol/L","Humid","23.630","deg","30075","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36733.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:27","2","default","292731729","010","40.984","min","308.569","μmol/L","Humid","23.629","deg","30089","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36731.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:28","2","default","292731729","010","41.001","min","308.247","μmol/L","Humid","23.639","deg","30087","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36729.34","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:29","2","default","292731729","010","41.017","min","308.118","μmol/L","Humid","23.643","deg","30089","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36731.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:30","2","default","292731729","010","41.034","min","308.146","μmol/L","Humid","23.644","deg","30091","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36738.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:31","2","default","292731729","010","41.051","min","308.059","μmol/L","Humid","23.643","deg","30093","µV","29.306","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36734.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:32","2","default","292731729","010","41.067","min","308.495","μmol/L","Humid","23.635","deg","30095","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36740.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:33","2","default","292731729","010","41.084","min","308.059","μmol/L","Humid","23.643","deg","30097","µV","29.306","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36736.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:34","2","default","292731729","010","41.100","min","308.394","μmol/L","Humid","23.640","deg","30100","µV","29.282","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36738.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:35","2","default","292731729","010","41.117","min","308.045","μmol/L","Humid","23.649","deg","30096","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36730.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:36","2","default","292731729","010","41.134","min","308.270","μmol/L","Humid","23.642","deg","30098","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36732.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:37","2","default","292731729","010","41.151","min","308.467","μmol/L","Humid","23.634","deg","30095","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36730.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:38","2","default","292731729","010","41.167","min","308.270","μmol/L","Humid","23.642","deg","30097","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36735.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:39","2","default","292731729","010","41.184","min","308.068","μmol/L","Humid","23.652","deg","30089","µV","29.276","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36729.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:40","2","default","292731729","010","41.200","min","308.073","μmol/L","Humid","23.650","deg","30093","µV","29.282","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36734.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:41","2","default","292731729","010","41.217","min","308.592","μmol/L","Humid","23.632","deg","30099","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36730.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:42","2","default","292731729","010","41.233","min","307.793","μmol/L","Humid","23.655","deg","30088","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36731.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:43","2","default","292731729","010","41.250","min","308.371","μmol/L","Humid","23.637","deg","30095","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36736.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:44","2","default","292731729","010","41.267","min","308.472","μmol/L","Humid","23.632","deg","30099","µV","29.300","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36731.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:45","2","default","292731729","010","41.284","min","308.467","μmol/L","Humid","23.634","deg","30095","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36731.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:46","2","default","292731729","010","41.300","min","308.238","μmol/L","Humid","23.643","deg","30095","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36732.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:47","2","default","292731729","010","41.317","min","308.688","μmol/L","Humid","23.629","deg","30101","µV","29.288","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36733.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:46:48","2","default","292731729","010","41.333","min","308.467","μmol/L","Humid","23.634","deg","30103","µV","29.294","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.940","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36731.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","8/11/2023 4:56:42 PM","2200-00","0","no battery","V","","µV","","µV"
